41.4	-122.90000000000002	-3.621032611795636
41.4	-122.8	-3.6083651209823295
41.4	-122.7	-3.5959999810014645
41.4	-122.60000000000001	-3.583966902581899
41.4	-122.50000000000001	-3.5722971383616744
41.4	-122.40000000000002	-3.5610233784365133
41.4	-122.3	-3.55017960338534
41.4	-122.2	-3.539800890346593
41.4	-122.1	-3.529923168566858
41.4	-122.0	-3.520582922111832
41.4	-121.9	-3.5118168391507645
41.4	-121.80000000000001	-3.5036614093997938
41.4	-121.70000000000002	-3.4961524738938086
41.4	-121.6	-3.4893247341555376
41.4	-121.5	-3.4832112308910803
41.4	-121.4	-3.4778428053541037
41.4	-121.30000000000001	-3.4732475592316763
41.4	-121.19999999999999	-3.469450331033378
41.4	-121.1	-3.466472208237357
41.4	-121.0	-3.4643300946285183
41.4	-120.9	-3.4630363512003375
41.4	-120.8	-3.462598526639142
41.4	-120.7	-3.463019189855784
41.4	-120.60000000000001	-3.464295872495988
41.4	-120.50000000000001	-3.4664211241844063
41.4	-120.40000000000002	-3.469382677854652
41.4	-120.3	-3.473163717332549
41.4	-120.2	-3.477743234789683
41.4	-120.09999999999998	-3.483096462108264
41.4	-119.99999999999999	-3.4891953578202592
41.4	-119.89999999999999	-3.4960091301943756
41.4	-119.8	-3.5035047772022114
41.4	-119.7	-3.5116476253472166
41.4	-119.6	-3.520401851454301
41.4	-119.5	-3.529730974219754
41.4	-119.4	-3.5395983053307694
41.4	-119.30000000000001	-3.549967353025624
41.4	-119.20000000000002	-3.560802173869567
41.4	-119.1	-3.5720676711131394
41.4	-119.0	-3.5837298401826145
41.4	-118.9	-3.5957559635826857
41.4	-118.79999999999998	-3.6081147587687368
41.4	-118.69999999999999	-3.6207764834017455
41.4	-118.60000000000001	-3.6337130028853433
41.4	-118.50000000000001	-3.646897825264578
41.4	-118.40000000000002	-3.6603061085059534
41.4	-118.3	-3.673914644940675
41.4	-118.2	-3.6877018272941777
41.4	-118.10000000000001	-3.7016476002925858
41.4	-118.00000000000001	-3.715733401368644
41.4	-117.90000000000002	-3.7299420935156307
41.4	-117.8	-3.7442578928786663
41.4	-117.7	-3.7586662932432335
41.4	-117.6	-3.7731539891894785
41.4	-117.5	-3.7877087993321155
41.4	-117.4	-3.8023195907612974
41.4	-117.30000000000001	-3.8169762055378906
41.4	-117.20000000000002	-3.831669389875355
41.4	-117.1	-3.8463907264558386
41.4	-117.0	-3.8611325701766424
41.4	-116.9	-3.8758879875005894
41.4	-116.80000000000001	-3.890650699486164
41.4	-116.69999999999999	-3.905415028496934
41.4	-116.6	-3.9201758485311773
41.4	-116.5	-3.9349285390689692
41.4	-116.4	-3.949668942302236
41.4	-116.3	-3.9643933235917044
41.4	-116.2	-3.979098334980675
41.4	-116.10000000000001	-3.993780981588032
41.4	-116.00000000000001	-4.0084385906999795
41.4	-115.90000000000002	-4.023068783381077
41.4	-115.8	-4.037669448428737
41.4	-115.7	-4.0522387185011794
41.4	-115.59999999999998	-4.066774948255978
41.4	-115.49999999999999	-4.081276694344357
41.4	-115.39999999999999	-4.095742697115237
41.4	-115.3	-4.110171863891779
41.4	-115.2	-4.1245632536922585
41.4	-115.1	-4.138916063275984
41.4	-115.0	-4.153229614403448
41.4	-114.9	-4.167503342208405
41.4	-114.80000000000001	-4.181736784587182
41.4	-114.70000000000002	-4.195929572518239
41.4	-114.6	-4.210081421231855
41.4	-114.5	-4.224192122156418
41.4	-114.4	-4.238261535573955
41.4	-114.3	-4.252289583923099
41.4	-114.2	-4.2662762456930485
41.4	-114.10000000000001	-4.280221549856847
41.4	-114.00000000000001	-4.294125570796784
41.4	-113.9	-4.307988423678836
41.4	-113.8	-4.321810260236768
41.4	-113.7	-4.335591264930037
41.4	-113.6	-4.3493316514427365
41.4	-113.5	-4.363031659493695
41.4	-113.4	-4.37669155193053
41.4	-113.3	-4.390311612082814
41.4	-113.2	-4.403892141351689
41.4	-113.1	-4.4174334570153455
41.4	-113.0	-4.430935890231483
41.4	-112.90000000000002	-4.4443997842196685
41.4	-112.8	-4.457825492607877
41.4	-112.7	-4.471213377928984
41.4	-112.6	-4.4845638102542305
41.4	-112.5	-4.497877165951715
41.4	-112.4	-4.511153826559157
41.4	-112.3	-4.524394177761009
41.4	-112.2	-4.537598608460909
41.4	-112.1	-4.550767509941273
41.4	-112.0	-4.563901275102451
41.4	-111.9	-4.577000297774646
41.4	-111.80000000000001	-4.590064972096294
41.4	-111.70000000000002	-4.603095691953164
41.4	-111.6	-4.61609285047302
41.4	-111.5	-4.629056839570931
41.4	-111.4	-4.64198804954101
41.4	-111.3	-4.6548868686904585
41.4	-111.2	-4.667753683012321
41.4	-111.1	-4.680588875893603
41.4	-111.0	-4.693392827855666
41.4	-110.9	-4.706165916324129
41.4	-110.8	-4.718908515425684
41.4	-110.7	-4.731620995809505
41.4	-110.6	-4.744303724491084
41.4	-110.5	-4.756957064716526
41.4	-110.4	-4.7695813758455206
41.4	-110.3	-4.782177013251321
41.4	-110.2	-4.794744328236199
41.4	-110.1	-4.807283667961057
41.4	-110.0	-4.819795375387834
41.5	-126.0	-4.0556377508212735
41.5	-125.9	-4.040871664380475
41.5	-125.80000000000001	-4.0260640461839
41.5	-125.69999999999999	-4.011216177947415
41.5	-125.6	-3.996329549564611
41.5	-125.5	-3.981405881121325
41.5	-125.4	-3.966447147086624
41.5	-125.3	-3.9514556028778647
41.5	-125.2	-3.93643381401043
41.5	-125.10000000000001	-3.921384688054758
41.5	-125.00000000000001	-3.9063115096344165
41.5	-124.90000000000002	-3.8912179787077275
41.5	-124.8	-3.8761082523816683
41.5	-124.7	-3.860986990508795
41.5	-124.59999999999998	-3.8458594053144397
41.5	-124.49999999999999	-3.8307313152908
41.5	-124.39999999999999	-3.8156092035742
41.5	-124.3	-3.800500280989575
41.5	-124.2	-3.785412553898486
41.5	-124.1	-3.7703548969203178
41.5	-124.0	-3.7553371305061547
41.5	-123.9	-3.740370103226324
41.5	-123.80000000000001	-3.72546577848016
41.5	-123.70000000000002	-3.7106373251439604
41.5	-123.6	-3.695899211434115
41.5	-123.5	-3.681267300970606
41.5	-123.4	-3.666758949675158
41.5	-123.29999999999998	-3.6523931017240145
41.5	-123.19999999999999	-3.6381903822940806
41.5	-123.10000000000001	-3.6241731842939466
41.5	-123.00000000000001	-3.6103657456632563
41.5	-122.90000000000002	-3.596794213166523
41.5	-122.8	-3.5834866879221146
41.5	-122.7	-3.5704732472248293
41.5	-122.60000000000001	-3.5577859365866105
41.5	-122.50000000000001	-3.5454587253939556
41.5	-122.40000000000002	-3.5335274192377013
41.5	-122.3	-3.5220295219007722
41.5	-122.2	-3.511004040292824
41.5	-122.1	-3.5004912264020414
41.5	-122.0	-3.49053225169272
41.5	-121.9	-3.481168811389452
41.5	-121.80000000000001	-3.472442658794416
41.5	-121.70000000000002	-3.4643950731621884
41.5	-121.6	-3.457066268609407
41.5	-121.5	-3.450494755873876
41.5	-121.4	-3.444716673173126
41.5	-121.30000000000001	-3.4397651065729478
41.5	-121.19999999999999	-3.4356694237298946
41.5	-121.1	-3.4324546471726585
41.5	-121.0	-3.430140894035921
41.5	-120.9	-3.428742908069379
41.5	-120.8	-3.4282697066987993
41.5	-120.7	-3.4287243610132223
41.5	-120.60000000000001	-3.4301039201148793
41.5	-120.50000000000001	-3.4323994838154843
41.5	-120.40000000000002	-3.435596419850287
41.5	-120.3	-3.4396747143144655
41.5	-120.2	-3.444609437562851
41.5	-120.09999999999998	-3.450371302876723
41.5	-119.99999999999999	-3.4569272921166747
41.5	-119.89999999999999	-3.4642413214510466
41.5	-119.8	-3.47227492096364
41.5	-119.7	-3.4809879042179497
41.5	-119.6	-3.49033900728991
41.5	-119.5	-3.5002864809318637
41.5	-119.4	-3.5107886239643085
41.5	-119.30000000000001	-3.5218042503343305
41.5	-119.20000000000002	-3.5332930862423413
41.5	-119.1	-3.5452160971295887
41.5	-119.0	-3.5575357470381794
41.5	-118.9	-3.570216194881542
41.5	-118.79999999999998	-3.5832234335336914
41.5	-118.69999999999999	-3.596525378437866
41.5	-118.60000000000001	-3.610091912746888
41.5	-118.50000000000001	-3.623894895943907
41.5	-118.40000000000002	-3.6379081425539423
41.5	-118.3	-3.652107377033493
41.5	-118.2	-3.666470170293039
41.5	-118.10000000000001	-3.6809758626256475
41.5	-118.00000000000001	-3.6956054771289497
41.5	-117.90000000000002	-3.710341627049848
41.5	-117.8	-3.7251684198720265
41.5	-117.7	-3.740071360417719
41.5	-117.6	-3.7550372547529154
41.5	-117.5	-3.770054116269163
41.5	-117.4	-3.785111074963374
41.5	-117.30000000000001	-3.800198290643832
41.5	-117.20000000000002	-3.815306870550768
41.5	-117.1	-3.830428791686405
41.5	-117.0	-3.845556827996153
41.5	-116.9	-3.8606844824235695
41.5	-116.80000000000001	-3.8758059237709523
41.5	-116.69999999999999	-3.8909159282303905
41.5	-116.6	-3.9060098254020543
41.5	-116.5	-3.92108344858393
41.5	-116.4	-3.9361330890966912
41.5	-116.3	-3.9511554543965968
41.5	-116.2	-3.966147629725647
41.5	-116.10000000000001	-3.981107043050293
41.5	-116.00000000000001	-3.9960314330458586
41.5	-115.90000000000002	-4.010918819892905
41.5	-115.8	-4.0257674786625754
41.5	-115.7	-4.040575915080122
41.5	-115.59999999999998	-4.055342843468687
41.5	-115.49999999999999	-4.070067166688424
41.5	-115.39999999999999	-4.08474795789921
41.5	-115.3	-4.0993844439878195
41.5	-115.2	-4.113975990512829
41.5	-115.1	-4.128522088032214
41.5	-115.0	-4.14302233968964
41.5	-114.9	-4.157476449946011
41.5	-114.80000000000001	-4.171884214352319
41.5	-114.70000000000002	-4.186245510269111
41.5	-114.6	-4.200560288446065
41.5	-114.5	-4.214828565382923
41.5	-114.4	-4.229050416400171
41.5	-114.3	-4.243225969354155
41.5	-114.2	-4.25735539893748
41.5	-114.10000000000001	-4.271438921510836
41.5	-114.00000000000001	-4.285476790417304
41.5	-113.9	-4.29946929173485
41.5	-113.8	-4.313416740426632
41.5	-113.7	-4.327319476852625
41.5	-113.6	-4.341177863609356
41.5	-113.5	-4.35499228266765
41.5	-113.4	-4.368763132781092
41.5	-113.3	-4.382490827140396
41.5	-113.2	-4.396175791251197
41.5	-113.1	-4.409818461014887
41.5	-113.0	-4.423419280993912
41.5	-112.90000000000002	-4.436978702844771
41.5	-112.8	-4.450497183903404
41.5	-112.7	-4.463975185909116
41.5	-112.6	-4.477413173854478
41.5	-112.5	-4.490811614949684
41.5	-112.4	-4.504170977691074
41.5	-112.3	-4.5174917310242675
41.5	-112.2	-4.530774343593388
41.5	-112.1	-4.544019283068562
41.5	-112.0	-4.557227015544551
41.5	-111.9	-4.570398005004097
41.5	-111.80000000000001	-4.5835327128400785
41.5	-111.70000000000002	-4.596631597431122
41.5	-111.6	-4.609695113765842
41.5	-111.5	-4.622723713111191
41.5	-111.4	-4.635717842720977
41.5	-111.3	-4.648677945580801
41.5	-111.2	-4.661604460186078
41.5	-111.1	-4.674497820350116
41.5	-111.0	-4.687358455039432
41.5	-110.9	-4.70018678823379
41.5	-110.8	-4.71298323880865
41.5	-110.7	-4.725748220437886
41.5	-110.6	-4.738482141514922
41.5	-110.5	-4.751185405090425
41.5	-110.4	-4.763858408825086
41.5	-110.3	-4.776501544955909
41.5	-110.2	-4.789115200274748
41.5	-110.1	-4.8016997561178725
41.5	-110.0	-4.814255588365427
41.6	-126.0	-4.044541650898557
41.6	-125.9	-4.029546875034149
41.6	-125.80000000000001	-4.01450186650221
41.6	-125.69999999999999	-3.9994075145295427
41.6	-125.6	-3.9842648995725956
41.6	-125.5	-3.9690753151813714
41.6	-125.4	-3.953840292183006
41.6	-125.3	-3.9385616254177416
41.6	-125.2	-3.9232414032793335
41.6	-125.10000000000001	-3.9078820403313093
41.6	-125.00000000000001	-3.8924863132900005
41.6	-124.90000000000002	-3.877057400683617
41.6	-124.8	-3.8615989265136474
41.6	-124.7	-3.8461150082589843
41.6	-124.59999999999998	-3.8306103095731063
41.6	-124.49999999999999	-3.8150900980287887
41.6	-124.39999999999999	-3.799560308260221
41.6	-124.3	-3.7840276108370983
41.6	-124.2	-3.7684994871746635
41.6	-124.1	-3.752984310734183
41.6	-124.0	-3.7374914346942467
41.6	-123.9	-3.7220312861683706
41.6	-123.80000000000001	-3.706615466901563
41.6	-123.70000000000002	-3.6912568601889117
41.6	-123.6	-3.6759697435139373
41.6	-123.5	-3.6607699060929915
41.6	-123.4	-3.6456747701237386
41.6	-123.29999999999998	-3.630703514060765
41.6	-123.19999999999999	-3.6158771956701723
41.6	-123.10000000000001	-3.6012188719416565
41.6	-123.00000000000001	-3.586753712159509
41.6	-122.90000000000002	-3.5725090995584794
41.6	-122.8	-3.5585147160331814
41.6	-122.7	-3.5448026033605338
41.6	-122.60000000000001	-3.531407193382175
41.6	-122.50000000000001	-3.518365298648605
41.6	-122.40000000000002	-3.5057160542443095
41.6	-122.3	-3.493500801015946
41.6	-122.2	-3.4817629003605517
41.6	-122.1	-3.47054747126264
41.6	-122.0	-3.4599010415689038
41.6	-121.9	-3.449871107712396
41.6	-121.80000000000001	-3.44050560035906
41.6	-121.70000000000002	-3.4318522577858657
41.6	-121.6	-3.423957914138642
41.6	-121.5	-3.416867715841961
41.6	-121.4	-3.41062428596358
41.6	-121.30000000000001	-3.405266862732468
41.6	-121.19999999999999	-3.4008304440055737
41.6	-121.1	-3.397344973548117
41.6	-121.0	-3.3948346068473896
41.6	-120.9	-3.393317093287635
41.6	-120.8	-3.39280330760813
41.6	-120.7	-3.393296956734635
41.6	-120.60000000000001	-3.394794478785641
41.6	-120.50000000000001	-3.397285140124588
41.6	-120.40000000000002	-3.4007513248152
41.6	-120.3	-3.405168999884298
41.6	-120.2	-3.410508330465759
41.6	-120.09999999999998	-3.4167344120124366
41.6	-119.99999999999999	-3.4238080827966813
41.6	-119.89999999999999	-3.4316867789690457
41.6	-119.8	-3.4403253962494453
41.6	-119.7	-3.4496771263568173
41.6	-119.6	-3.459694241856176
41.6	-119.5	-3.470328809489181
41.6	-119.4	-3.481533318587792
41.6	-119.30000000000001	-3.4932612173070576
41.6	-119.20000000000002	-3.505467354770389
41.6	-119.1	-3.51810833157827
41.6	-119.0	-3.531142764413653
41.6	-118.9	-3.544531472720508
41.6	-118.79999999999998	-3.558237596748636
41.6	-118.69999999999999	-3.572226656803612
41.6	-118.60000000000001	-3.5864665634858874
41.6	-118.50000000000001	-3.600927588212873
41.6	-118.40000000000002	-3.6155823025399836
41.6	-118.3	-3.6304054938534733
41.6	-118.2	-3.6453740639959564
41.6	-118.10000000000001	-3.6604669163758694
41.6	-118.00000000000001	-3.675664836153157
41.6	-117.90000000000002	-3.6909503672165003
41.6	-117.8	-3.7063076888880375
41.6	-117.7	-3.7217224946161225
41.6	-117.6	-3.737181874343685
41.6	-117.5	-3.75267420176258
41.6	-117.4	-3.768189027274787
41.6	-117.30000000000001	-3.783716977168167
41.6	-117.20000000000002	-3.7992496592680514
41.6	-117.1	-3.814779575135367
41.6	-117.0	-3.8303000387381982
41.6	-116.9	-3.8458051014182475
41.6	-116.80000000000001	-3.8612894828988757
41.6	-116.69999999999999	-3.8767485080315245
41.6	-116.6	-3.8921780489464752
41.6	-116.5	-3.907574472258187
41.6	-116.4	-3.9229345909707662
41.6	-116.3	-3.9382556207330937
41.6	-116.2	-3.9535351401029333
41.6	-116.10000000000001	-3.968771054493513
41.6	-116.00000000000001	-3.9839615634927994
41.6	-115.90000000000002	-3.999105131264321
41.6	-115.8	-4.014200459757641
41.6	-115.7	-4.0292464644760715
41.6	-115.59999999999998	-4.04424225256853
41.6	-115.49999999999999	-4.059187103030913
41.6	-115.39999999999999	-4.074080448820348
41.6	-115.3	-4.088921860702326
41.6	-115.2	-4.103711032666656
41.6	-115.1	-4.1184477687627945
41.6	-115.0	-4.133131971218728
41.6	-114.9	-4.1477636297202105
41.6	-114.80000000000001	-4.162342811738535
41.6	-114.70000000000002	-4.17686965380573
41.6	-114.6	-4.191344353645578
41.6	-114.5	-4.205767163077659
41.6	-114.4	-4.22013838161964
41.6	-114.3	-4.234458350720154
41.6	-114.2	-4.24872744856124
41.6	-114.10000000000001	-4.262946085375259
41.6	-114.00000000000001	-4.277114699226482
41.6	-113.9	-4.29123375221249
41.6	-113.8	-4.305303727044793
41.6	-113.7	-4.319325123972143
41.6	-113.6	-4.333298458013467
41.6	-113.5	-4.347224256470635
41.6	-113.4	-4.361103056694139
41.6	-113.3	-4.374935404077389
41.6	-113.2	-4.3887218502576495
41.6	-113.1	-4.402462951503842
41.6	-113.0	-4.416159267273244
41.6	-112.90000000000002	-4.429811358920954
41.6	-112.8	-4.443419788547444
41.6	-112.7	-4.456985117970996
41.6	-112.6	-4.47050790781309
41.6	-112.5	-4.483988716685848
41.6	-112.4	-4.497428100471837
41.6	-112.3	-4.510826611687311
41.6	-112.2	-4.524184798920881
41.6	-112.1	-4.5375032063404
41.6	-112.0	-4.550782373261414
41.6	-111.9	-4.564022833771302
41.6	-111.80000000000001	-4.577225116403663
41.6	-111.70000000000002	-4.590389743858052
41.6	-111.6	-4.603517232760693
41.6	-111.5	-4.616608093462073
41.6	-111.4	-4.6296628298678675
41.6	-111.3	-4.642681939299794
41.6	-111.2	-4.655665912383483
41.6	-111.1	-4.668615232960621
41.6	-111.0	-4.681530378022876
41.6	-110.9	-4.694411817665416
41.6	-110.8	-4.707260015057963
41.6	-110.7	-4.720075426431552
41.6	-110.6	-4.73285850107934
41.6	-110.5	-4.745609681369912
41.6	-110.4	-4.758329402771769
41.6	-110.3	-4.77101809388771
41.6	-110.2	-4.783676176497983
41.6	-110.1	-4.796304065611206
41.6	-110.0	-4.8089021695221055
41.7	-126.0	-4.033795754728269
41.7	-125.9	-4.018574938547436
41.7	-125.80000000000001	-4.003294984786967
41.7	-125.69999999999999	-3.987956357918101
41.7	-125.6	-3.9725596929647597
41.7	-125.5	-3.9571058168220437
41.7	-125.4	-3.94159577200187
41.7	-125.3	-3.9260308430720365
41.7	-125.2	-3.9104125860812857
41.7	-125.10000000000001	-3.8947428612903736
41.7	-125.00000000000001	-3.87902386955808
41.7	-124.90000000000002	-3.863258192760493
41.7	-124.8	-3.847448838651558
41.7	-124.7	-3.83159929060163
41.7	-124.59999999999998	-3.815713562677307
41.7	-124.49999999999999	-3.799796260548726
41.7	-124.39999999999999	-3.783852648726952
41.7	-124.3	-3.767888724641859
41.7	-124.2	-3.7519113000653674
41.7	-124.1	-3.735928090362022
41.7	-124.0	-3.71994781200206
41.7	-123.9	-3.7039802886941597
41.7	-123.80000000000001	-3.688036566376954
41.7	-123.70000000000002	-3.672129037139086
41.7	-123.6	-3.656271571904546
41.7	-123.5	-3.640479661408606
41.7	-123.4	-3.624770564583453
41.7	-123.29999999999998	-3.60916346295443
41.7	-123.19999999999999	-3.593679618999535
41.7	-123.10000000000001	-3.5783425356303353
41.7	-123.00000000000001	-3.563178112998671
41.7	-122.90000000000002	-3.548214797713991
41.7	-122.8	-3.5334837182759498
41.7	-122.7	-3.519018799107269
41.7	-122.60000000000001	-3.504856844057185
41.7	-122.50000000000001	-3.4910375787118335
41.7	-122.40000000000002	-3.477603639407205
41.7	-122.3	-3.4646004956507217
41.7	-122.2	-3.4520762919227588
41.7	-122.1	-3.440081594796839
41.7	-122.0	-3.4286690322653373
41.7	-121.9	-3.417892814369762
41.7	-121.80000000000001	-3.4078081279624817
41.7	-121.70000000000002	-3.398470403832944
41.7	-121.6	-3.389934461529015
41.7	-121.5	-3.3822535457883607
41.7	-121.4	-3.37547827809269
41.7	-121.30000000000001	-3.3696555567062543
41.7	-121.19999999999999	-3.36482744763682
41.7	-121.1	-3.3610301160753195
41.7	-121.0	-3.3582928518362545
41.7	-120.9	-3.356637242142025
41.7	-120.8	-3.356076540193477
41.7	-120.7	-3.356615268358749
41.7	-120.60000000000001	-3.3582490811757983
41.7	-120.50000000000001	-3.3609648970060526
41.7	-120.40000000000002	-3.3647412898451337
41.7	-120.3	-3.3695491164010254
41.7	-120.2	-3.375352339844267
41.7	-120.09999999999998	-3.382109001935103
41.7	-119.99999999999999	-3.3897722902351166
41.7	-119.89999999999999	-3.3982916468415167
41.7	-119.8	-3.40761386897385
41.7	-119.7	-3.417684158809283
41.7	-119.6	-3.4284470890121947
41.7	-119.5	-3.439847460247722
41.7	-119.4	-3.451831036580253
41.7	-119.30000000000001	-3.464345153268019
