41.4	-122.60000000000001	-3.1807721074066024
41.4	-122.50000000000001	-3.165118036686796
41.4	-122.40000000000002	-3.151098476292776
41.4	-122.3	-3.138804352897807
41.4	-122.2	-3.1283197860580576
41.4	-122.1	-3.119719930812568
41.4	-122.0	-3.113068892324884
41.4	-121.9	-3.108417828618043
41.4	-121.80000000000001	-3.10580335780388
41.4	-121.70000000000002	-3.105246374938307
41.4	-121.6	-3.106751360749092
41.4	-121.5	-3.110306231869818
41.4	-121.4	-3.1158827434837755
41.4	-121.30000000000001	-3.1234374151843034
41.4	-121.19999999999999	-3.132912914402958
41.4	-121.1	-3.1442398032653713
41.4	-121.0	-3.1573385370736364
41.4	-120.9	-3.172121596797695
41.4	-120.8	-3.188495643184515
41.4	-120.7	-3.206363594146904
41.4	-120.60000000000001	-3.2256265469589858
41.4	-120.50000000000001	-3.2461854892910096
41.4	-120.40000000000002	-3.2679427654589626
41.4	-120.3	-3.290803284332197
41.4	-120.2	-3.314675471831342
41.4	-120.09999999999998	-3.339471983311124
41.4	-119.99999999999999	-3.365110199409668
41.4	-119.89999999999999	-3.3915125336147063
41.4	-119.8	-3.418606581519693
41.4	-119.7	-3.446325141258937
41.4	-119.6	-3.4746061326188133
41.4	-119.5	-3.5033924394213942
41.4	-119.4	-3.5326316964413618
41.4	-119.30000000000001	-3.5622760386937764
41.4	-119.20000000000002	-3.5922818276554027
41.4	-119.1	-3.622609365998324
41.4	-119.0	-3.6532226097953813
41.4	-118.9	-3.6840888849260582
41.4	-118.79999999999998	-3.7151786125586943
41.4	-118.69999999999999	-3.7464650470814362
41.4	-118.60000000000001	-3.7779240286597053
41.4	-118.50000000000001	-3.80953375166824
41.4	-118.40000000000002	-3.8412745495387157
41.4	-118.3	-3.873128696038484
41.4	-118.2	-3.9050802226173094
41.4	-118.10000000000001	-3.9371147511963205
41.4	-118.00000000000001	-3.9692193416005344
41.4	-117.90000000000002	-4.001382352732896
41.4	-117.8	-4.033593316535777
41.4	-117.7	-4.065842823772053
41.4	-117.6	-4.098122420671492
41.4	-117.5	-4.130424515520243
41.4	-117.4	-4.162742294316471
41.4	-117.30000000000001	-4.195069644667312
41.4	-117.20000000000002	-4.2274010871590475
41.4	-117.1	-4.259731713490362
41.4	-117.0	-4.292057130715877
41.4	-116.9	-4.324373411003203
41.4	-116.80000000000001	-4.356677046359529
41.4	-116.69999999999999	-4.388964907834154
41.4	-116.6	-4.421234208749693
41.4	-116.5	-4.453482471558081
41.4	-116.4	-4.485707497956692
41.4	-116.3	-4.517907341936479
41.4	-116.2	-4.5500802854665805
41.4	-116.10000000000001	-4.58222481655007
41.4	-116.00000000000001	-4.614339609412124
41.4	-115.90000000000002	-4.64642350660655
41.4	-115.8	-4.678475502848443
41.4	-115.7	-4.710494730400398
41.4	-115.59999999999998	-4.742480445857637
41.4	-115.49999999999999	-4.7744320181929485
41.4	-115.39999999999999	-4.806348917937063
41.4	-115.3	-4.8382307073823885
41.4	-115.2	-4.870077031709815
41.4	-115.1	-4.901887610948406
41.4	-115.0	-4.933662232686896
41.4	-114.9	-4.965400745464391
41.4	-114.80000000000001	-4.997103052774633
41.4	-114.70000000000002	-5.028769107625141
41.4	-114.6	-5.060398907598235
41.4	-114.5	-5.09199249036625
41.4	-114.4	-5.123549929618133
41.4	-114.3	-5.155071331358591
41.4	-114.2	-5.186556830545022
41.4	-114.10000000000001	-5.2180065880307875
41.4	-114.00000000000001	-5.249420787786333
41.4	-113.9	-5.280799634372661
41.4	-113.8	-5.312143350643857
41.4	-113.7	-5.343452175657825
41.4	-113.6	-5.374726362776273
41.4	-113.5	-5.405966177936739
41.4	-113.4	-5.437171898081258
41.4	-113.3	-5.46834380972747
41.4	-113.2	-5.499482207669524
41.4	-113.1	-5.530587393797185
41.4	-113.0	-5.561659676022605
41.4	-112.90000000000002	-5.592699367305318
41.4	-112.8	-5.623706784766726
41.4	-112.7	-5.654682248886218
41.4	-112.6	-5.685626082771863
41.4	-112.5	-5.716538611499018
41.4	-112.4	-5.747420161511071
41.4	-112.3	-5.778271060076812
41.4	-112.2	-5.8090916347995885
41.4	-112.1	-5.839882213173765
41.4	-112.0	-5.87064312218434
41.4	-111.9	-5.901374687946069
41.4	-111.80000000000001	-5.932077235378654
41.4	-111.70000000000002	-5.962751087914876
41.4	-111.6	-5.993396567238914
41.4	-111.5	-6.024013993052116
41.4	-111.4	-6.054603682864046
41.4	-111.3	-6.0851659518064745
41.4	-111.2	-6.115701112468372
41.4	-111.1	-6.146209474750196
41.4	-111.0	-6.176691345735643
41.4	-110.9	-6.207147029579501
41.4	-110.8	-6.237576827410107
41.4	-110.7	-6.267981037245183
41.4	-110.6	-6.298359953919889
41.4	-110.5	-6.328713869025967
41.4	-110.4	-6.359043070861087
41.4	-110.3	-6.38934784438741
41.4	-110.2	-6.419628471198568
41.4	-110.1	-6.449885229494357
41.4	-110.0	-6.480118394062343
41.5	-126.0	-4.123613436445283
41.5	-125.9	-4.090777172476797
41.5	-125.80000000000001	-4.057937471036692
41.5	-125.69999999999999	-4.025100390532612
41.5	-125.6	-3.99227275651857
41.5	-125.5	-3.959462251264934
41.5	-125.4	-3.9266775137913914
41.5	-125.3	-3.893928251514887
41.5	-125.2	-3.861225364755489
41.5	-125.10000000000001	-3.8285810854266202
41.5	-125.00000000000001	-3.796009131306394
41.5	-124.90000000000002	-3.7635248773337953
41.5	-124.8	-3.731145545385912
41.5	-124.7	-3.698890413953465
41.5	-124.59999999999998	-3.6667810490205563
41.5	-124.49999999999999	-3.63484155724431
41.5	-124.39999999999999	-3.603098862185462
41.5	-124.3	-3.5715830038213356
41.5	-124.2	-3.5403274608247357
41.5	-124.1	-3.509369494056566
41.5	-124.0	-3.478750508325978
41.5	-123.9	-3.448516427643078
41.5	-123.80000000000001	-3.41871807684776
41.5	-123.70000000000002	-3.3894115595706484
41.5	-123.6	-3.360658618916188
41.5	-123.5	-3.3325269630383274
41.5	-123.4	-3.305090532956907
41.5	-123.29999999999998	-3.278429684689282
41.5	-123.19999999999999	-3.2526312523387357
41.5	-123.10000000000001	-3.2277884536675705
41.5	-123.00000000000001	-3.204000595590235
41.5	-122.90000000000002	-3.1813725348934287
41.5	-122.8	-3.160013850491608
41.5	-122.7	-3.1400376889590023
41.5	-122.60000000000001	-3.1215592562116825
41.5	-122.50000000000001	-3.104693946012074
41.5	-122.40000000000002	-3.0895551207403713
41.5	-122.3	-3.076251590878875
41.5	-122.2	-3.0648848747564172
41.5	-122.1	-3.05554635565023
41.5	-122.0	-3.048314484377996
41.5	-121.9	-3.043252196399881
41.5	-121.80000000000001	-3.0404047179486238
41.5	-121.70000000000002	-3.03979792225278
41.5	-121.6	-3.0414373638022125
41.5	-121.5	-3.0453080686134055
41.5	-121.4	-3.0513750976915857
41.5	-121.30000000000001	-3.0595848377035337
41.5	-121.19999999999999	-3.069866916132273
41.5	-121.1	-3.0821365953829023
41.5	-121.0	-3.096297476109557
41.5	-120.9	-3.112244335581673
41.5	-120.8	-3.1298659400593625
41.5	-120.7	-3.1490476964062766
41.5	-120.60000000000001	-3.1696740419601825
41.5	-120.50000000000001	-3.1916305075719382
41.5	-120.40000000000002	-3.214805422300654
41.5	-120.3	-3.2390912565633982
41.5	-120.2	-3.264385622122049
41.5	-120.09999999999998	-3.29059196193514
41.5	-119.99999999999999	-3.317619971267241
41.5	-119.89999999999999	-3.345385794678309
41.5	-119.8	-3.373812042920609
41.5	-119.7	-3.402827670606753
41.5	-119.6	-3.4323677508474058
41.5	-119.5	-3.46237317772383
41.5	-119.4	-3.4927903220537995
41.5	-119.30000000000001	-3.523570660816272
41.5	-119.20000000000002	-3.554670396043703
41.5	-119.1	-3.5860500750701125
41.5	-119.0	-3.6176742207554287
41.5	-118.9	-3.649510977657001
41.5	-118.79999999999998	-3.6815317780228156
41.5	-118.69999999999999	-3.713711029862232
41.5	-118.60000000000001	-3.7460258281299685
41.5	-118.50000000000001	-3.7784556891637293
41.5	-118.40000000000002	-3.810982307880207
41.5	-118.3	-3.8435893368007354
41.5	-118.2	-3.876262185699857
41.5	-118.10000000000001	-3.908987840509206
41.5	-118.00000000000001	-3.941754700033827
41.5	-117.90000000000002	-3.9745524290252794
41.5	-117.8	-4.007371826185842
41.5	-117.7	-4.040204705737208
41.5	-117.6	-4.0730437912644755
41.5	-117.5	-4.105882620633566
41.5	-117.4	-4.138715460872876
41.5	-117.30000000000001	-4.171537232002337
41.5	-117.20000000000002	-4.204343438884032
41.5	-117.1	-4.237130110254965
41.5	-117.0	-4.269893744184078
41.5	-116.9	-4.302631259271426
41.5	-116.80000000000001	-4.335339950976956
41.5	-116.69999999999999	-4.368017452530241
41.5	-116.6	-4.400661699930275
41.5	-116.5	-4.433270900596935
41.5	-116.4	-4.465843505282626
41.5	-116.3	-4.498378182895207
41.5	-116.2	-4.530873797921059
41.5	-116.10000000000001	-4.563329390171225
41.5	-116.00000000000001	-4.595744156603555
41.5	-115.90000000000002	-4.628117435001029
41.5	-115.8	-4.660448689310296
41.5	-115.7	-4.6927374964658135
41.5	-115.59999999999998	-4.724983534544204
41.5	-115.49999999999999	-4.757186572109919
41.5	-115.39999999999999	-4.789346458628858
41.5	-115.3	-4.821463115839424
41.5	-115.2	-4.85353652998272
41.5	-115.1	-4.885566744803999
41.5	-115.0	-4.917553855246776
41.5	-114.9	-4.9494980017696015
41.5	-114.80000000000001	-4.981399365222568
41.5	-114.70000000000002	-5.013258162227538
41.5	-114.6	-5.045074641011753
41.5	-114.5	-5.076849077649809
41.5	-114.4	-5.108581772673693
41.5	-114.3	-5.140273048014543
41.5	-114.2	-5.171923244243747
41.5	-114.10000000000001	-5.20353271808419
41.5	-114.00000000000001	-5.23510184016534
41.5	-113.9	-5.266630992998733
41.5	-113.8	-5.298120569152505
41.5	-113.7	-5.329570969605979
41.5	-113.6	-5.360982602267087
41.5	-113.5	-5.39235588063706
41.5	-113.4	-5.4236912226085225
41.5	-113.3	-5.454989049384268
41.5	-113.2	-5.486249784505396
41.5	-113.1	-5.517473852978534
41.5	-113.0	-5.548661680492759
41.5	-112.90000000000002	-5.57981369271796
41.5	-112.8	-5.610930314676896
41.5	-112.7	-5.6420119701841225
41.5	-112.6	-5.673059081345633
41.5	-112.5	-5.704072068113387
41.5	-112.4	-5.735051347889813
41.5	-112.3	-5.765997335177483
41.5	-112.2	-5.796910441269825
41.5	-112.1	-5.827791073979059
41.5	-112.0	-5.858639637397844
41.5	-111.9	-5.889456531691526
41.5	-111.80000000000001	-5.920242152918105
41.5	-111.70000000000002	-5.950996892873292
41.5	-111.6	-5.981721138958388
41.5	-111.5	-6.012415274068681
41.5	-111.4	-6.0430796765005805
41.5	-111.3	-6.073714719875552
41.5	-111.2	-6.104320773079325
41.5	-111.1	-6.134898200214885
41.5	-111.0	-6.165447360567875
41.5	-110.9	-6.195968608583231
41.5	-110.8	-6.22646229385189
41.5	-110.7	-6.256928761106589
41.5	-110.6	-6.28736835022584
41.5	-110.5	-6.317781396245178
41.5	-110.4	-6.348168229375022
41.5	-110.3	-6.378529175024347
41.5	-110.2	-6.408864553829561
41.5	-110.1	-6.4391746816880895
41.5	-110.0	-6.4694598697959815
41.6	-126.0	-4.100348708250277
41.6	-125.9	-4.066996363377251
41.6	-125.80000000000001	-4.0336177912087425
41.6	-125.69999999999999	-4.00021782656928
41.6	-125.6	-3.9668020067977277
41.6	-125.5	-3.9333766604739506
41.6	-125.4	-3.8999490074099232
41.6	-125.3	-3.866527271308077
41.6	-125.2	-3.8331208066389326
41.6	-125.10000000000001	-3.799740241443283
41.6	-125.00000000000001	-3.7663976379173
41.6	-124.90000000000002	-3.7331066727834035
41.6	-124.8	-3.69988283957553
41.6	-124.7	-3.6667436750586457
41.6	-124.59999999999998	-3.633709012037802
41.6	-124.49999999999999	-3.60080126076345
41.6	-124.39999999999999	-3.5680457209678207
41.6	-124.3	-3.5354709262234953
41.6	-124.2	-3.5031090217339944
41.6	-124.1	-3.47099617576814
41.6	-124.0	-3.439173023635528
41.6	-123.9	-3.407685141252178
41.6	-123.80000000000001	-3.3765835428296724
41.6	-123.70000000000002	-3.3459251938916146
41.6	-123.6	-3.315773526535419
41.6	-123.5	-3.286198938494099
41.6	-123.4	-3.257279251048275
41.6	-123.29999999999998	-3.2291000932373204
41.6	-123.19999999999999	-3.2017551713372248
41.6	-123.10000000000001	-3.175346373688158
41.6	-123.00000000000001	-3.1499836524928155
41.6	-122.90000000000002	-3.125784617425993
41.6	-122.8	-3.1028737725328353
41.6	-122.7	-3.081381330116158
41.6	-122.60000000000001	-3.0614415455396373
41.6	-122.50000000000001	-3.0431905373896893
41.6	-122.40000000000002	-3.026763589798389
41.6	-122.3	-3.0122919779814707
41.6	-122.2	-2.9998994119243716
41.6	-122.1	-2.9896982515064443
41.6	-122.0	-2.9817857011582523
41.6	-121.9	-2.976240233368601
41.6	-121.80000000000001	-2.973118507829947
41.6	-121.70000000000002	-2.9724530389942103
41.6	-121.6	-2.974250816583685
41.6	-121.5	-2.9784930051272136
41.6	-121.4	-2.985135750469994
41.6	-121.30000000000001	-2.994112018631
41.6	-121.19999999999999	-3.005334301619155
41.6	-121.1	-3.0186979593179033
41.6	-121.0	-3.034084933990885
41.6	-120.9	-3.0513675751248073
41.6	-120.8	-3.070412341894671
41.6	-120.7	-3.0910831993149794
41.6	-120.60000000000001	-3.1132445817367644
41.6	-120.50000000000001	-3.1367638544799106
41.6	-120.40000000000002	-3.1615132542976374
41.6	-120.3	-3.187371328275204
41.6	-120.2	-3.214223917559985
41.6	-120.09999999999998	-3.2419647478492037
41.6	-119.99999999999999	-3.270495694802922
41.6	-119.89999999999999	-3.2997267919120006
41.6	-119.8	-3.3295760431697135
41.6	-119.7	-3.3599690951554804
41.6	-119.6	-3.390838814354063
41.6	-119.5	-3.422124806755207
41.6	-119.4	-3.4537729086610205
41.6	-119.30000000000001	-3.485734670516461
41.6	-119.20000000000002	-3.51796684960161
41.6	-119.1	-3.5504309225687742
41.6	-119.0	-3.5830926249785926
41.6	-118.9	-3.6159215220526986
41.6	-118.79999999999998	-3.6488906126689282
41.6	-118.69999999999999	-3.681975967038499
41.6	-118.60000000000001	-3.7151563973950448
41.6	-118.50000000000001	-3.748413160283993
41.6	-118.40000000000002	-3.7817296885780536
41.6	-118.3	-3.815091351086714
41.6	-118.2	-3.848485237518025
41.6	-118.10000000000001	-3.881899966545204
41.6	-118.00000000000001	-3.9153255147945694
41.6	-117.90000000000002	-3.948753064680904
41.6	-117.8	-3.982174869152204
41.6	-117.7	-4.015584131555372
41.6	-117.6	-4.04897489898847
41.6	-117.5	-4.082341967656662
41.6	-117.4	-4.115680798895347
41.6	-117.30000000000001	-4.1489874446606345
41.6	-117.20000000000002	-4.182258481414894
41.6	-117.1	-4.215490951451613
41.6	-117.0	-4.248682310809663
41.6	-116.9	-4.281830383022985
41.6	-116.80000000000001	-4.314933318037238
41.6	-116.69999999999999	-4.34798955570201
41.6	-116.6	-4.38099779331529
41.6	-116.5	-4.413956956757928
41.6	-116.4	-4.44686617480925
41.6	-116.3	-4.479724756282985
41.6	-116.2	-4.512532169664488
41.6	-116.10000000000001	-4.54528802496762
41.6	-116.00000000000001	-4.577992057562174
41.6	-115.90000000000002	-4.610644113751861
41.6	-115.8	-4.643244137908224
41.6	-115.7	-4.675792160988297
41.6	-115.59999999999998	-4.708288290283774
41.6	-115.49999999999999	-4.7407327002665465
41.6	-115.39999999999999	-4.773125624411332
41.6	-115.3	-4.8054673478891905
41.6	-115.2	-4.83775820103805
41.6	-115.1	-4.869998553526745
41.6	-115.0	-4.9021888091384165
41.6	-114.9	-4.934329401107472
41.6	-114.80000000000001	-4.966420787951393
41.6	-114.70000000000002	-4.998463449745306
41.6	-114.6	-5.030457884792842
41.6	-114.5	-5.062404606651854
41.6	-114.4	-5.094304141478162
41.6	-114.3	-5.1261570256542335
41.6	-114.2	-5.15796380367346
41.6	-114.10000000000001	-5.189725026253754
41.6	-114.00000000000001	-5.22144124865684
41.6	-113.9	-5.253113029192336
41.6	-113.8	-5.284740927887665
41.6	-113.7	-5.316325505307004
41.6	-113.6	-5.347867321504115
41.6	-113.5	-5.379366935095441
41.6	-113.4	-5.4108249024414095
41.6	-113.3	-5.442241776924869
41.6	-113.2	-5.473618108316927
41.6	-113.1	-5.5049544422213605
41.6	-113.0	-5.536251319589597
41.6	-112.90000000000002	-5.567509276299196
41.6	-112.8	-5.5987288427893676
41.6	-112.7	-5.629910543747691
41.6	-112.6	-5.66105489784297
41.6	-112.5	-5.692162417499319
41.6	-112.4	-5.7232336087074325
41.6	-112.3	-5.754268970869081
41.6	-112.2	-5.785268996671466
41.6	-112.1	-5.816234171988317
41.6	-112.0	-5.84716497580487
41.6	-111.9	-5.878061880164285
41.6	-111.80000000000001	-5.908925350133128
41.6	-111.70000000000002	-5.939755843783889
41.6	-111.6	-5.970553812192723
41.6	-111.5	-6.001319699450599
41.6	-111.4	-6.0320539426865185
41.6	-111.3	-6.062756972101246
41.6	-111.2	-6.09342921101042
41.6	-111.1	-6.124071075895942
41.6	-111.0	-6.154682976464504
41.6	-110.9	-6.1852653157125275
41.6	-110.8	-6.215818489996514
41.6	-110.7	-6.246342889108156
41.6	-110.6	-6.276838896353569
41.6	-110.5	-6.3073068886359085
41.6	-110.4	-6.337747236541014
41.6	-110.3	-6.368160304425403
41.6	-110.2	-6.398546450506287
41.6	-110.1	-6.42890602695322
41.6	-110.0	-6.459239379980929
41.7	-126.0	-4.078134149622229
41.7	-125.9	-4.044277355559349
41.7	-125.80000000000001	-4.0103710819449745
41.7	-125.69999999999999	-3.976418826460891
41.7	-125.6	-3.942424707605861
41.7	-125.5	-3.9083935502390075
41.7	-125.4	-3.8743309829048065
41.7	-125.3	-3.8402435485726056
41.7	-125.2	-3.8061388306354256
41.7	-125.10000000000001	-3.772025596243181
41.7	-125.00000000000001	-3.7379139592929898
41.7	-124.90000000000002	-3.703815565658566
41.7	-124.8	-3.6697438035049337
41.7	-124.7	-3.6357140417915135
41.7	-124.59999999999998	-3.60174390029735
41.7	-124.49999999999999	-3.5678535546810424
41.7	-124.39999999999999	-3.5340660801753385
41.7	-124.3	-3.500407837461114
41.7	-124.2	-3.4669089039937253
41.7	-124.1	-3.4336035534714626
41.7	-124.0	-3.4005307851145177
41.7	-123.9	-3.3677349028028765
41.7	-123.80000000000001	-3.335266141704762
41.7	-123.70000000000002	-3.303181336574827
41.7	-123.6	-3.2715446211444235
41.7	-123.5	-3.2404281416793363
41.7	-123.4	-3.2099127595782297
41.7	-123.29999999999998	-3.180088707644085
41.7	-123.19999999999999	-3.1510561523702703
41.7	-123.10000000000001	-3.1229256005435837
41.7	-123.00000000000001	-3.0958180734635086
41.7	-122.90000000000002	-3.0698649575813164
41.7	-122.8	-3.0452074287235606
41.7	-122.7	-3.021995341611165
41.7	-122.60000000000001	-3.0003854813363375
41.7	-122.50000000000001	-2.98053909349268
41.7	-122.40000000000002	-2.96261864900538
41.7	-122.3	-2.9467838607699326
41.7	-122.2	-2.9331870507640017
41.7	-122.1	-2.921968061864618
41.7	-122.0	-2.913249005604516
41.7	-121.9	-2.9071292177276975
41.7	-121.80000000000001	-2.903680837729342
41.7	-121.70000000000002	-2.9029454196739826
41.7	-121.6	-2.9049319113994554
41.7	-121.5	-2.909616212812023
41.7	-121.4	-2.9169423602651765
41.7	-121.30000000000001	-2.926825211769886
41.7	-121.19999999999999	-2.93915435811211
41.7	-121.1	-2.953798882859204
41.7	-121.0	-2.970612552476936
41.7	-120.9	-2.9894390350340307
41.7	-120.8	-3.0101168094144293
41.7	-120.7	-3.0324835175631986
41.7	-120.60000000000001	-3.056379610575112
41.7	-120.50000000000001	-3.081651229747727
41.7	-120.40000000000002	-3.1081523363033186
41.7	-120.3	-3.135746154449126
41.7	-120.2	-3.1643060224635677
41.7	-120.09999999999998	-3.1937157590116287
41.7	-119.99999999999999	-3.223869651489177
41.7	-119.89999999999999	-3.254672164421858
41.7	-119.8	-3.286037452637299
41.7	-119.7	-3.3178887489657947
41.7	-119.6	-3.3501576815281924
41.7	-119.5	-3.38278356237118
41.7	-119.4	-3.4157126778475955
41.7	-119.30000000000001	-3.4488976018504127
41.7	-119.20000000000002	-3.482296545690171
41.7	-119.1	-3.515872752825057
