41.4	-121.9	-4.617992184897099
41.4	-121.80000000000001	-4.637373084019787
41.4	-121.70000000000002	-4.657115010870071
41.4	-121.6	-4.677205055347025
41.4	-121.5	-4.697630620563025
41.4	-121.4	-4.718379432045359
41.4	-121.30000000000001	-4.739439544738745
41.4	-121.19999999999999	-4.760799347991845
41.4	-121.1	-4.782447568707289
41.4	-121.0	-4.804373272829806
41.4	-120.9	-4.8265658653402665
41.4	-120.8	-4.849015088915986
41.4	-120.7	-4.871711021409059
41.4	-120.60000000000001	-4.894644072285637
41.4	-120.50000000000001	-4.9178049781595385
41.4	-120.40000000000002	-4.9411847975443015
41.4	-120.3	-4.964774904938232
41.4	-120.2	-4.988566984347694
41.4	-120.09999999999998	-5.012553022344907
41.4	-119.99999999999999	-5.03672530074761
41.4	-119.89999999999999	-5.061076388999829
41.4	-119.8	-5.085599136324834
41.4	-119.7	-5.110286663714094
41.4	-119.6	-5.135132355808969
41.4	-119.5	-5.16012985272539
41.4	-119.4	-5.185273041865848
41.4	-119.30000000000001	-5.210556049757324
41.4	-119.20000000000002	-5.235973233948863
41.4	-119.1	-5.2615191749978205
41.4	-119.0	-5.2871886685695
41.4	-118.9	-5.312976717671323
41.4	-118.79999999999998	-5.338878525038933
41.4	-118.69999999999999	-5.364889485688792
41.4	-118.60000000000001	-5.3910051796490315
41.4	-118.50000000000001	-5.417221364877698
41.4	-118.40000000000002	-5.443533970375591
41.4	-118.3	-5.469939089498805
41.4	-118.2	-5.496432973474418
41.4	-118.10000000000001	-5.523012025121435
41.4	-118.00000000000001	-5.549672792777531
41.4	-117.90000000000002	-5.576411964431313
41.4	-117.8	-5.603226362058682
41.4	-117.7	-5.6301129361611
41.4	-117.6	-5.657068760502981
41.4	-117.5	-5.68409102704459
41.4	-117.4	-5.711177041066717
41.4	-117.30000000000001	-5.738324216482646
41.4	-117.20000000000002	-5.765530071332869
41.4	-117.1	-5.792792223457658
41.4	-117.0	-5.820108386342385
41.4	-116.9	-5.847476365130521
41.4	-116.80000000000001	-5.874894052798883
41.4	-116.69999999999999	-5.902359426489933
41.4	-116.6	-5.929870543995712
41.4	-116.5	-5.95742554038821
41.4	-116.4	-5.985022624790761
41.4	-116.3	-6.012660077285377
41.4	-116.2	-6.040336245950819
41.4	-116.10000000000001	-6.068049544026492
41.4	-116.00000000000001	-6.095798447197099
41.4	-115.90000000000002	-6.1235814909933834
41.4	-115.8	-6.151397268304249
41.4	-115.7	-6.179244426995666
41.4	-115.59999999999998	-6.20712166763211
41.4	-115.49999999999999	-6.23502774129606
41.4	-115.39999999999999	-6.262961447501651
41.4	-115.3	-6.290921632198322
41.4	-115.2	-6.318907185860742
41.4	-115.1	-6.346917041661246
41.4	-115.0	-6.3749501737212215
41.4	-114.9	-6.403005595438098
41.4	-114.80000000000001	-6.431082357884532
41.4	-114.70000000000002	-6.459179548276689
41.4	-114.6	-6.487296288508623
41.4	-114.5	-6.5154317337497325
41.4	-114.4	-6.543585071102658
41.4	-114.3	-6.571755518318808
41.4	-114.2	-6.599942322569019
41.4	-114.10000000000001	-6.628144759266942
41.4	-114.00000000000001	-6.656362130942707
41.4	-113.9	-6.684593766164745
41.4	-113.8	-6.712839018507515
41.4	-113.7	-6.741097265563169
41.4	-113.6	-6.769367907995186
41.4	-113.5	-6.7976503686320315
41.4	-113.4	-6.8259440915991885
41.4	-113.3	-6.854248541487729
41.4	-113.2	-6.882563202557846
41.4	-113.1	-6.910887577975847
41.4	-113.0	-6.939221189083011
41.4	-112.90000000000002	-6.967563574694998
41.4	-112.8	-6.995914290430396
41.4	-112.7	-7.024272908067122
41.4	-112.6	-7.0526390149254885
41.4	-112.5	-7.081012213276703
41.4	-112.4	-7.109392119775721
41.4	-112.3	-7.13777836491736
41.4	-112.2	-7.166170592514639
41.4	-112.1	-7.194568459198446
41.4	-112.0	-7.222971633937481
41.4	-111.9	-7.2513797975777115
41.4	-111.80000000000001	-7.279792642400398
41.4	-111.70000000000002	-7.308209871697935
41.4	-111.6	-7.3366311993667415
41.4	-111.5	-7.365056349516388
41.4	-111.4	-7.3934850560944
41.4	-111.3	-7.421917062525917
41.4	-111.2	-7.450352121367644
41.4	-111.1	-7.478789993975514
41.4	-111.0	-7.507230450185386
41.4	-110.9	-7.535673268006326
41.4	-110.8	-7.564118233325848
41.4	-110.7	-7.592565139626664
41.4	-110.6	-7.621013787714463
41.4	-110.5	-7.649463985456192
41.4	-110.4	-7.677915547528484
41.4	-110.3	-7.706368295175756
41.4	-110.2	-7.734822055977552
41.4	-110.1	-7.763276663624845
41.4	-110.0	-7.791731957704788
41.5	-126.0	-4.24854711976068
41.5	-125.9	-4.242519502396156
41.5	-125.80000000000001	-4.237220640946464
41.5	-125.69999999999999	-4.232658713754844
41.5	-125.6	-4.228840847054032
41.5	-125.5	-4.225773066207692
41.5	-125.4	-4.223460253792966
41.5	-125.3	-4.221906115167583
41.5	-125.2	-4.221113152060185
41.5	-125.10000000000001	-4.221082644603234
41.5	-125.00000000000001	-4.221814642096759
41.5	-124.90000000000002	-4.223307962652063
41.5	-124.8	-4.225560201721201
41.5	-124.7	-4.228567749374414
41.5	-124.59999999999998	-4.232325816048146
41.5	-124.49999999999999	-4.236828466354409
41.5	-124.39999999999999	-4.242068660421871
41.5	-124.3	-4.248038302132984
41.5	-124.2	-4.254728293532488
41.5	-124.1	-4.2621285946122285
41.5	-124.0	-4.2702282876266535
41.5	-123.9	-4.279015645062938
41.5	-123.80000000000001	-4.288478200378872
41.5	-123.70000000000002	-4.298602820629662
41.5	-123.6	-4.309375780129979
41.5	-123.5	-4.320782834337878
41.5	-123.4	-4.332809293200531
41.5	-123.29999999999998	-4.345440093265293
41.5	-123.19999999999999	-4.358659867931213
41.5	-123.10000000000001	-4.372453015292876
41.5	-123.00000000000001	-4.386803763108187
41.5	-122.90000000000002	-4.401696230502131
41.5	-122.8	-4.417114486097692
41.5	-122.7	-4.433042602341261
41.5	-122.60000000000001	-4.449464705861784
41.5	-122.50000000000001	-4.466365023769284
41.5	-122.40000000000002	-4.483727925858783
41.5	-122.3	-4.501537962739267
41.5	-122.2	-4.519779899954151
41.5	-122.1	-4.538438748199616
41.5	-122.0	-4.557499789780199
41.5	-121.9	-4.576948601467936
41.5	-121.80000000000001	-4.596771073951773
41.5	-121.70000000000002	-4.616953428079331
41.5	-121.6	-4.637482228103106
41.5	-121.5	-4.658344392148979
41.5	-121.4	-4.6795272001268895
41.5	-121.30000000000001	-4.701018299301966
41.5	-121.19999999999999	-4.722805707740477
41.5	-121.1	-4.744877815838499
41.5	-121.0	-4.767223386133189
41.5	-120.9	-4.789831551586916
41.5	-120.8	-4.812691812524242
41.5	-120.7	-4.8357940323904485
41.5	-120.60000000000001	-4.859128432489051
41.5	-120.50000000000001	-4.882685585843807
41.5	-120.40000000000002	-4.9064564103194455
41.5	-120.3	-4.930432161123797
41.5	-120.2	-4.954604422803006
41.5	-120.09999999999998	-4.978965100831077
41.5	-119.99999999999999	-5.003506412884607
41.5	-119.89999999999999	-5.028220879884434
41.5	-119.8	-5.053101316876666
41.5	-119.7	-5.078140823817436
41.5	-119.6	-5.103332776317983
41.5	-119.5	-5.128670816399465
41.5	-119.4	-5.154148843300613
41.5	-119.30000000000001	-5.179761004375098
41.5	-119.20000000000002	-5.205501686110386
41.5	-119.1	-5.231365505294789
41.5	-119.0	-5.257347300355074
41.5	-118.9	-5.283442122883163
41.5	-118.79999999999998	-5.309645229366752
41.5	-118.69999999999999	-5.335952073135684
41.5	-118.60000000000001	-5.362358296533227
41.5	-118.50000000000001	-5.388859723318706
41.5	-118.40000000000002	-5.415452351306106
41.5	-118.3	-5.442132345241217
41.5	-118.2	-5.468896029918294
41.5	-118.10000000000001	-5.495739883535966
41.5	-118.00000000000001	-5.5226605312906605
41.5	-117.90000000000002	-5.549654739205093
41.5	-117.8	-5.576719408188309
41.5	-117.7	-5.6038515683230985
41.5	-117.6	-5.631048373376208
41.5	-117.5	-5.658307095525877
41.5	-117.4	-5.685625120301389
41.5	-117.30000000000001	-5.71299994172855
41.5	-117.20000000000002	-5.740429157675107
41.5	-117.1	-5.7679104653898685
41.5	-117.0	-5.795441657229106
41.5	-116.9	-5.82302061656402
41.5	-116.80000000000001	-5.850645313862692
41.5	-116.69999999999999	-5.878313802940347
41.5	-116.6	-5.906024217371497
41.5	-116.5	-5.933774767057937
41.5	-116.4	-5.961563734946328
41.5	-116.3	-5.989389473889536
41.5	-116.2	-6.01725040364581
41.5	-116.10000000000001	-6.045145008010265
41.5	-116.00000000000001	-6.073071832072978
41.5	-115.90000000000002	-6.101029479598507
41.5	-115.8	-6.129016610521578
41.5	-115.7	-6.157031938553934
41.5	-115.59999999999998	-6.185074228897609
41.5	-115.49999999999999	-6.213142296059792
41.5	-115.39999999999999	-6.241235001765034
41.5	-115.3	-6.269351252960252
41.5	-115.2	-6.297489999908564
41.5	-115.1	-6.3256502343678855
41.5	-115.0	-6.353830987850474
41.5	-114.9	-6.382031329959851
41.5	-114.80000000000001	-6.410250366801484
41.5	-114.70000000000002	-6.438487239463913
41.5	-114.6	-6.466741122567187
41.5	-114.5	-6.4950112228754
41.5	-114.4	-6.523296777970551
41.5	-114.3	-6.5515970549848
41.5	-114.2	-6.579911349388479
41.5	-114.10000000000001	-6.608238983831358
41.5	-114.00000000000001	-6.6365793070346335
41.5	-113.9	-6.66493169273139
41.5	-113.8	-6.6932955386532464
41.5	-113.7	-6.721670265561129
41.5	-113.6	-6.750055316318117
41.5	-113.5	-6.778450155002408
41.5	-113.4	-6.806854266058637
41.5	-113.3	-6.8352671534857325
41.5	-113.2	-6.8636883400596505
41.5	-113.1	-6.892117366589446
41.5	-113.0	-6.920553791205074
41.5	-112.90000000000002	-6.948997188675588
41.5	-112.8	-6.977447149756252
41.5	-112.7	-7.005903280563296
41.5	-112.6	-7.034365201975123
41.5	-112.5	-7.062832549058656
41.5	-112.4	-7.091304970519807
41.5	-112.3	-7.119782128176888
41.5	-112.2	-7.14826369645601
41.5	-112.1	-7.17674936190746
41.5	-112.0	-7.2052388227420865
41.5	-111.9	-7.233731788386866
41.5	-111.80000000000001	-7.262227979058737
41.5	-111.70000000000002	-7.290727125355934
41.5	-111.6	-7.319228967866038
41.5	-111.5	-7.347733256789984
41.5	-111.4	-7.376239751581375
41.5	-111.3	-7.404748220600374
41.5	-111.2	-7.4332584407815645
41.5	-111.1	-7.461770197315203
41.5	-111.0	-7.490283283341186
41.5	-110.9	-7.518797499655326
41.5	-110.8	-7.5473126544272535
41.5	-110.7	-7.5758285629295345
41.5	-110.6	-7.604345047277542
41.5	-110.5	-7.632861936179495
41.5	-110.4	-7.6613790646964155
41.5	-110.3	-7.689896274011424
41.5	-110.2	-7.718413411208035
41.5	-110.1	-7.74693032905711
41.5	-110.0	-7.775446885812039
41.6	-126.0	-4.198303328227285
41.6	-125.9	-4.192067529610588
41.6	-125.80000000000001	-4.186584345699307
41.6	-125.69999999999999	-4.181862739094972
41.6	-125.6	-4.177910526450266
41.6	-125.5	-4.174734321998435
41.6	-125.4	-4.1723394889215255
41.6	-125.3	-4.170730099345018
41.6	-125.2	-4.169908903619927
41.6	-125.10000000000001	-4.169877309407954
41.6	-125.00000000000001	-4.170635370924676
41.6	-124.90000000000002	-4.172181788524529
41.6	-124.8	-4.174513918634736
41.6	-124.7	-4.177627793868356
41.6	-124.59999999999998	-4.18151815297487
41.6	-124.49999999999999	-4.186178480125058
41.6	-124.39999999999999	-4.1916010528801
41.6	-124.3	-4.197776998066639
41.6	-124.2	-4.204696354673297
41.6	-124.1	-4.2123481428018135
41.6	-124.0	-4.2207204376489225
41.6	-123.9	-4.229800447463515
41.6	-123.80000000000001	-4.239574594416736
41.6	-123.70000000000002	-4.250028597339119
41.6	-123.6	-4.261147555316269
41.6	-123.5	-4.272916031190404
41.6	-123.4	-4.285318134086019
41.6	-123.29999999999998	-4.29833760016079
41.6	-123.19999999999999	-4.311957870874322
41.6	-123.10000000000001	-4.326162168164132
41.6	-123.00000000000001	-4.340933566017211
41.6	-122.90000000000002	-4.356255058024268
41.6	-122.8	-4.372109620599421
41.6	-122.7	-4.38848027163914
41.6	-122.60000000000001	-4.4053501244790025
41.6	-122.50000000000001	-4.422702437083792
41.6	-122.40000000000002	-4.4405206564755915
41.6	-122.3	-4.458788458464682
41.6	-122.2	-4.477489782799489
41.6	-122.1	-4.496608863894817
41.6	-122.0	-4.516130257331953
41.6	-121.9	-4.5360388623513055
41.6	-121.80000000000001	-4.556319940577668
41.6	-121.70000000000002	-4.576959131231615
41.6	-121.6	-4.597942463088036
41.6	-121.5	-4.619256363445448
41.6	-121.4	-4.640887664368221
41.6	-121.30000000000001	-4.662823606458663
41.6	-121.19999999999999	-4.68505184040816
41.6	-121.1	-4.707560426566353
41.6	-121.0	-4.730337832755636
41.6	-120.9	-4.75337293054505
41.6	-120.8	-4.776654990184099
41.6	-120.7	-4.800173674382545
41.6	-120.60000000000001	-4.82391903110812
41.6	-120.50000000000001	-4.847881485559528
41.6	-120.40000000000002	-4.872051831458519
41.6	-120.3	-4.89642122179107
41.6	-120.2	-4.920981159114952
41.6	-120.09999999999998	-4.945723485538798
41.6	-119.99999999999999	-4.970640372466075
41.6	-119.89999999999999	-4.995724310186979
41.6	-119.8	-5.020968097390979
41.6	-119.7	-5.046364830663805
41.6	-119.6	-5.071907894024193
41.6	-119.5	-5.097590948547931
41.6	-119.4	-5.123407922120024
41.6	-119.30000000000001	-5.1493529993492135
41.6	-119.20000000000002	-5.175420611673665
41.6	-119.1	-5.201605427681502
41.6	-119.0	-5.227902343665268
41.6	-118.9	-5.254306474425623
41.6	-118.79999999999998	-5.280813144335761
41.6	-118.69999999999999	-5.307417878675144
41.6	-118.60000000000001	-5.334116395238441
41.6	-118.50000000000001	-5.360904596223001
41.6	-118.40000000000002	-5.387778560396404
41.6	-118.3	-5.414734535543687
41.6	-118.2	-5.441768931192453
41.6	-118.10000000000001	-5.4688783116128175
41.6	-118.00000000000001	-5.496059389087961
41.6	-117.90000000000002	-5.5233090174503205
41.6	-117.8	-5.550624185877687
41.6	-117.7	-5.578002012942813
41.6	-117.6	-5.605439740909902
41.6	-117.5	-5.632934730270645
41.6	-117.4	-5.6604844545126705
41.6	-117.30000000000001	-5.688086495112649
41.6	-117.20000000000002	-5.715738536746555
41.6	-117.1	-5.743438362709327
41.6	-117.0	-5.7711838505362465
41.6	-116.9	-5.79897296781849
41.6	-116.80000000000001	-5.826803768205202
41.6	-116.69999999999999	-5.854674387584777
41.6	-116.6	-5.8825830404379875
41.6	-116.5	-5.910528016355985
41.6	-116.4	-5.938507676716099
41.6	-116.3	-5.96652045150879
41.6	-116.2	-5.994564836309196
41.6	-116.10000000000001	-6.022639389387008
41.6	-116.00000000000001	-6.050742728948457
41.6	-115.90000000000002	-6.078873530504609
41.6	-115.8	-6.107030524360269
41.6	-115.7	-6.135212493217971
41.6	-115.59999999999998	-6.163418269891948
41.6	-115.49999999999999	-6.191646735126835
41.6	-115.39999999999999	-6.219896815516486
41.6	-115.3	-6.248167481518096
41.6	-115.2	-6.27645774555731
41.6	-115.1	-6.3047666602200225
41.6	-115.0	-6.333093316526808
41.6	-114.9	-6.361436842286157
41.6	-114.80000000000001	-6.389796400522732
41.6	-114.70000000000002	-6.418171187977194
41.6	-114.6	-6.446560433674163
41.6	-114.5	-6.4749633975551095
41.6	-114.4	-6.503379369173166
41.6	-114.3	-6.531807666446851
41.6	-114.2	-6.560247634469944
41.6	-114.10000000000001	-6.588698644374921
41.6	-114.00000000000001	-6.61716009224732
41.6	-113.9	-6.645631398088714
41.6	-113.8	-6.674112004825949
41.6	-113.7	-6.702601377364474
41.6	-113.6	-6.7310990016837415
41.6	-113.5	-6.759604383972568
41.6	-113.4	-6.788117049802754
41.6	-113.3	-6.816636543339011
41.6	-113.2	-6.845162426583571
41.6	-113.1	-6.873694278653887
41.6	-113.0	-6.902231695091779
41.6	-112.90000000000002	-6.930774287202675
41.6	-112.8	-6.959321681423473
41.6	-112.7	-6.987873518717685
41.6	-112.6	-7.01642945399673
41.6	-112.5	-7.044989155565959
41.6	-112.4	-7.0735523045944815
41.6	-112.3	-7.10211859460755
41.6	-112.2	-7.13068773100055
41.6	-112.1	-7.1592594305735835
41.6	-112.0	-7.187833421085702
41.6	-111.9	-7.216409440827913
41.6	-111.80000000000001	-7.244987238214097
41.6	-111.70000000000002	-7.273566571389002
41.6	-111.6	-7.30214720785263
41.6	-111.5	-7.330728924100137
41.6	-111.4	-7.359311505276743
41.6	-111.3	-7.3878947448467756
41.6	-111.2	-7.416478444276357
41.6	-111.1	-7.445062412729122
41.6	-111.0	-7.473646466774278
41.6	-110.9	-7.50223043010664
41.6	-110.8	-7.530814133277932
41.6	-110.7	-7.559397413438978
41.6	-110.6	-7.587980114092307
41.6	-110.5	-7.616562084854608
41.6	-110.4	-7.645143181228778
41.6	-110.3	-7.673723264384985
41.6	-110.2	-7.702302200950446
41.6	-110.1	-7.730879862807568
41.6	-110.0	-7.7594561268999716
41.7	-126.0	-4.147704863963677
41.7	-125.9	-4.14124625967519
41.7	-125.80000000000001	-4.135565677314744
41.7	-125.69999999999999	-4.130672966357622
41.7	-125.6	-4.126576725394128
41.7	-125.5	-4.123284236443881
41.7	-125.4	-4.1208014082809115
41.7	-125.3	-4.1191327297392135
41.7	-125.2	-4.118281233815072
41.7	-125.10000000000001	-4.118248473204077
41.7	-125.00000000000001	-4.119034507712775
41.7	-124.90000000000002	-4.120637903772907
41.7	-124.8	-4.1230557460670685
41.7	-124.7	-4.126283661055178
41.7	-124.59999999999998	-4.130315851978344
41.7	-124.49999999999999	-4.135145144717377
41.7	-124.39999999999999	-4.140763043703104
41.7	-124.3	-4.1471597969200165
41.7	-124.2	-4.154324468917528
41.7	-124.1	-4.162245020646921
41.7	-124.0	-4.1709083948781815
41.7	-123.9	-4.180300605919546
41.7	-123.80000000000001	-4.190406832362325
41.7	-123.70000000000002	-4.2012115116023026
41.7	-123.6	-4.212698434943649
41.7	-123.5	-4.2248508421677435
41.7	-123.4	-4.237651514543925
41.7	-123.29999999999998	-4.251082865366919
41.7	-123.19999999999999	-4.265127027222779
41.7	-123.10000000000001	-4.2797659353071795
41.7	-123.00000000000001	-4.294981406242781
41.7	-122.90000000000002	-4.3107552119633885
41.7	-122.8	-4.327069148348283
41.7	-122.7	-4.34390509839852
41.7	-122.60000000000001	-4.361245089846412
41.7	-122.50000000000001	-4.37907134717832
41.7	-122.40000000000002	-4.397366338129194
41.7	-122.3	-4.416112814774121
41.7	-122.2	-4.435293849397908
41.7	-122.1	-4.454892865368998
41.7	-122.0	-4.474893663278797
41.7	-121.9	-4.495280442633528
41.7	-121.80000000000001	-4.516037819402941
41.7	-121.70000000000002	-4.5371508397403275
41.7	-121.6	-4.558604990191974
41.7	-121.5	-4.580386204712282
41.7	-121.4	-4.602480868794732
41.7	-121.30000000000001	-4.624875821018735
41.7	-121.19999999999999	-4.647558352299933
41.7	-121.1	-4.670516203116557
41.7	-121.0	-4.693737558968232
41.7	-120.9	-4.71721104430626
41.7	-120.8	-4.740925715156767
41.7	-120.7	-4.764871050640182
41.7	-120.60000000000001	-4.789036943572953
41.7	-120.50000000000001	-4.81341369032009
41.7	-120.40000000000002	-4.837991980050683
41.7	-120.3	-4.862762883532782
41.7	-120.2	-4.887717841589045
41.7	-120.09999999999998	-4.912848653320839
41.7	-119.99999999999999	-4.938147464195269
41.7	-119.89999999999999	-4.963606754078005
41.7	-119.8	-4.989219325283484
41.7	-119.7	-5.014978290704356
41.7	-119.6	-5.0408770620728145
41.7	-119.5	-5.066909338398331
41.7	-119.4	-5.093069094619021
41.7	-119.30000000000001	-5.1193505704971685
41.7	-119.20000000000002	-5.145748259783777
41.7	-119.1	-5.172256899671694
41.7	-119.0	-5.198871460552419
41.7	-118.9	-5.225587136087682
41.7	-118.79999999999998	-5.25239933360337
41.7	-118.69999999999999	-5.279303664810369
41.7	-118.60000000000001	-5.306295936854454
41.7	-118.50000000000001	-5.333372143694824
