41.4	-122.8	-3.7640322407541067
41.4	-122.7	-3.7648699122651323
41.4	-122.60000000000001	-3.76584212203401
41.4	-122.50000000000001	-3.7669484214880127
41.4	-122.40000000000002	-3.7681883022018567
41.4	-122.3	-3.7695611968980276
41.4	-122.2	-3.7710664805549365
41.4	-122.1	-3.77270347161816
41.4	-122.0	-3.7744714333096296
41.4	-121.9	-3.776369575029322
41.4	-121.80000000000001	-3.7783970538436495
41.4	-121.70000000000002	-3.7805529760545147
41.4	-121.6	-3.782836398842759
41.4	-121.5	-3.785246331979557
41.4	-121.4	-3.7877817395991604
41.4	-121.30000000000001	-3.79044154202631
41.4	-121.19999999999999	-3.7932246176515685
41.4	-121.1	-3.796129804847805
41.4	-121.0	-3.7991559039211236
41.4	-120.9	-3.8023016790895348
41.4	-120.8	-3.8055658604828015
41.4	-120.7	-3.8089471461570175
41.4	-120.60000000000001	-3.812444204117638
41.4	-120.50000000000001	-3.816055674344854
41.4	-120.40000000000002	-3.8197801708154464
41.4	-120.3	-3.823616283515463
41.4	-120.2	-3.8275625804383675
41.4	-120.09999999999998	-3.831617609563524
41.4	-119.99999999999999	-3.8357799008102247
41.4	-119.89999999999999	-3.8400479679627546
41.4	-119.8	-3.8444203105622794
41.4	-119.7	-3.84889541576169
41.4	-119.6	-3.8534717601398456
41.4	-119.5	-3.8581478114719796
41.4	-119.4	-3.862922030453361
41.4	-119.30000000000001	-3.867792872373617
41.4	-119.20000000000002	-3.872758788739442
41.4	-119.1	-3.8778182288437324
41.4	-119.0	-3.882969641279463
41.4	-118.9	-3.8882114753969543
41.4	-118.79999999999998	-3.8935421827034102
41.4	-118.69999999999999	-3.8989602182039023
41.4	-118.60000000000001	-3.9044640416832435
41.4	-118.50000000000001	-3.9100521189283954
41.4	-118.40000000000002	-3.91572292289132
41.4	-118.3	-3.9214749347923887
41.4	-118.2	-3.9273066451646295
41.4	-118.10000000000001	-3.9332165548393583
41.4	-118.00000000000001	-3.9392031758737986
41.4	-117.90000000000002	-3.945265032421547
41.4	-117.8	-3.951400661546827
41.4	-117.7	-3.9576086139836213
41.4	-117.6	-3.9638874548408816
41.4	-117.5	-3.970235764255112
41.4	-117.4	-3.9766521379917132
41.4	-117.30000000000001	-3.9831351879965493
41.4	-117.20000000000002	-3.9896835428992543
41.4	-117.1	-3.9962958484698685
41.4	-117.0	-4.002970768030399
41.4	-116.9	-4.009706982822988
41.4	-116.80000000000001	-4.016503192336331
41.4	-116.69999999999999	-4.02335811459204
41.4	-116.6	-4.030270486392654
41.4	-116.5	-4.037239063532997
41.4	-116.4	-4.044262620976537
41.4	-116.3	-4.051339952998456
41.4	-116.2	-4.058469873297056
41.4	-116.10000000000001	-4.065651215075165
41.4	-116.00000000000001	-4.072882831093106
41.4	-115.90000000000002	-4.080163593694834
41.4	-115.8	-4.087492394808761
41.4	-115.7	-4.094868145924764
41.4	-115.59999999999998	-4.102289778048867
41.4	-115.49999999999999	-4.10975624163695
41.4	-115.39999999999999	-4.117266506508945
41.4	-115.3	-4.124819561744756
41.4	-115.2	-4.132414415563253
41.4	-115.1	-4.140050095185537
41.4	-115.0	-4.147725646683682
41.4	-114.9	-4.15544013481608
41.4	-114.80000000000001	-4.1631926428504995
41.4	-114.70000000000002	-4.1709822723758725
41.4	-114.6	-4.178808143103846
41.4	-114.5	-4.186669392661015
41.4	-114.4	-4.194565176372777
41.4	-114.3	-4.202494667039633
41.4	-114.2	-4.210457054706787
41.4	-114.10000000000001	-4.218451546427798
41.4	-114.00000000000001	-4.226477366023023
41.4	-113.9	-4.234533753833553
41.4	-113.8	-4.242619966471278
41.4	-113.7	-4.2507352765657185
41.4	-113.6	-4.25887897250819
41.4	-113.5	-4.26705035819383
41.4	-113.4	-4.275248752762039
41.4	-113.3	-4.283473490335763
41.4	-113.2	-4.2917239197600985
41.4	-113.1	-4.299999404340623
41.4	-113.0	-4.308299321581824
41.4	-112.90000000000002	-4.316623062926023
41.4	-112.8	-4.324970033493069
41.4	-112.7	-4.333339651821171
41.4	-112.6	-4.34173134960911
41.4	-112.5	-4.350144571460104
41.4	-112.4	-4.35857877462758
41.4	-112.3	-4.367033428763047
41.4	-112.2	-4.375508015666266
41.4	-112.1	-4.384002029037962
41.4	-112.0	-4.392514974235141
41.4	-111.9	-4.401046368029244
41.4	-111.80000000000001	-4.409595738367232
41.4	-111.70000000000002	-4.418162624135718
41.4	-111.6	-4.426746574928284
41.4	-111.5	-4.435347150816019
41.4	-111.4	-4.44396392212142
41.4	-111.3	-4.452596469195677
41.4	-111.2	-4.4612443821994185
41.4	-111.1	-4.469907260886981
41.4	-111.0	-4.478584714394211
41.4	-110.9	-4.4872763610298465
41.4	-110.8	-4.495981828070522
41.4	-110.7	-4.504700751559355
41.4	-110.6	-4.513432776108207
41.4	-110.5	-4.522177554703529
41.4	-110.4	-4.53093474851587
41.4	-110.3	-4.539704026712989
41.4	-110.2	-4.548485066276567
41.4	-110.1	-4.557277551822526
41.4	-110.0	-4.566081175424905
41.5	-126.0	-3.7906547306467204
41.5	-125.9	-3.7872568395257225
41.5	-125.80000000000001	-3.7839782357188905
41.5	-125.69999999999999	-3.7808202682525893
41.5	-125.6	-3.7777842524421907
41.5	-125.5	-3.774871467741966
41.5	-125.4	-3.772083155611047
41.5	-125.3	-3.769420517402525
41.5	-125.2	-3.7668847122829403
41.5	-125.10000000000001	-3.7644768551894803
41.5	-125.00000000000001	-3.762198014832318
41.5	-124.90000000000002	-3.760049211749493
41.5	-124.8	-3.758031416421767
41.5	-124.7	-3.75614554745478
41.5	-124.59999999999998	-3.754392469835741
41.5	-124.49999999999999	-3.7527729932717167
41.5	-124.39999999999999	-3.75128787061637
41.5	-124.3	-3.7499377963917535
41.5	-124.2	-3.7487234054114342
41.5	-124.1	-3.747645271510918
41.5	-124.0	-3.7467039063908847
41.5	-123.9	-3.745899758578378
41.5	-123.80000000000001	-3.745233212510561
41.5	-123.70000000000002	-3.7447045877451792
41.5	-123.6	-3.7443141383012915
41.5	-123.5	-3.7440620521332977
41.5	-123.4	-3.743948450740649
41.5	-123.29999999999998	-3.7439733889150757
41.5	-123.19999999999999	-3.744136854626447
41.5	-123.10000000000001	-3.7444387690478522
41.5	-123.00000000000001	-3.7448789867197214
41.5	-122.90000000000002	-3.74545729585229
41.5	-122.8	-3.7461734187649576
41.5	-122.7	-3.7470270124605687
41.5	-122.60000000000001	-3.748017669331947
41.5	-122.50000000000001	-3.749144917997497
41.5	-122.40000000000002	-3.7504082242620633
41.5	-122.3	-3.751806992198777
41.5	-122.2	-3.7533405653470293
41.5	-122.1	-3.755008228021354
41.5	-122.0	-3.756809206725469
41.5	-121.9	-3.7587426716654524
41.5	-121.80000000000001	-3.760807738355623
41.5	-121.70000000000002	-3.763003469310421
41.5	-121.6	-3.7653288758153773
41.5	-121.5	-3.7677829197700254
41.5	-121.4	-3.770364515595489
41.5	-121.30000000000001	-3.7730725321993632
41.5	-121.19999999999999	-3.7759057949904946
41.5	-121.1	-3.778863087936196
41.5	-121.0	-3.781943155654548
41.5	-120.9	-3.7851447055344543
41.5	-120.8	-3.7884664098762704
41.5	-120.7	-3.7919069080459855
41.5	-120.60000000000001	-3.7954648086361185
41.5	-120.50000000000001	-3.799138691626701
41.5	-120.40000000000002	-3.8029271105400073
41.5	-120.3	-3.8068285945829214
41.5	-120.2	-3.8108416507711667
41.5	-120.09999999999998	-3.814964766029927
41.5	-119.99999999999999	-3.8191964092656883
41.5	-119.89999999999999	-3.8235350334045504
41.5	-119.8	-3.8279790773925044
41.5	-119.7	-3.832526968153633
41.5	-119.6	-3.8371771225024647
41.5	-119.5	-3.8419279490071454
41.5	-119.4	-3.8467778498003913
41.5	-119.30000000000001	-3.851725222335577
41.5	-119.20000000000002	-3.856768461085651
41.5	-119.1	-3.861905959182899
41.5	-119.0	-3.867136109997916
41.5	-118.9	-3.872457308656479
41.5	-118.79999999999998	-3.877867953493264
41.5	-118.69999999999999	-3.8833664474417153
41.5	-118.60000000000001	-3.888951199359581
41.5	-118.50000000000001	-3.8946206252899396
41.5	-118.40000000000002	-3.900373149657752
41.5	-118.3	-3.9062072064022235
41.5	-118.2	-3.9121212400454484
41.5	-118.10000000000001	-3.918113706698034
41.5	-118.00000000000001	-3.9241830750025484
41.5	-117.90000000000002	-3.9303278270158115
41.5	-117.8	-3.9365464590311996
41.5	-117.7	-3.942837482342233
41.5	-117.6	-3.9491994239489077
41.5	-117.5	-3.9556308272081986
41.5	-117.4	-3.9621302524304056
41.5	-117.30000000000001	-3.9686962774229557
41.5	-117.20000000000002	-3.975327497983413
41.5	-117.1	-3.9820225283434523
41.5	-117.0	-3.9887800015656225
41.5	-116.9	-3.9955985698947396
41.5	-116.80000000000001	-4.002476905065747
41.5	-116.69999999999999	-4.009413698569917
41.5	-116.6	-4.016407661881248
41.5	-116.5	-4.023457526644939
41.5	-116.4	-4.030562044829732
41.5	-116.3	-4.037719988845994
41.5	-116.2	-4.044930151631288
41.5	-116.10000000000001	-4.052191346705242
41.5	-116.00000000000001	-4.059502408195386
41.5	-115.90000000000002	-4.066862190835701
41.5	-115.8	-4.074269569939485
41.5	-115.7	-4.08172344134815
41.5	-115.59999999999998	-4.089222721357534
41.5	-115.49999999999999	-4.096766346623151
41.5	-115.39999999999999	-4.104353274045941
41.5	-115.3	-4.111982480639828
41.5	-115.2	-4.119652963382487
41.5	-115.1	-4.127363739050605
41.5	-115.0	-4.135113844040867
41.5	-114.9	-4.142902334177888
41.5	-114.80000000000001	-4.150728284510195
41.5	-114.70000000000002	-4.158590789095356
41.5	-114.6	-4.166488960775314
41.5	-114.5	-4.174421930942864
41.5	-114.4	-4.182388849300261
41.5	-114.3	-4.190388883610804
41.5	-114.2	-4.198421219444234
41.5	-114.10000000000001	-4.206485059916784
41.5	-114.00000000000001	-4.21457962542657
41.5	-113.9	-4.222704153385064
41.5	-113.8	-4.230857897945305
41.5	-113.7	-4.239040129727456
41.5	-113.6	-4.24725013554231
41.5	-113.5	-4.255487218113275
41.5	-113.4	-4.26375069579735
41.5	-113.3	-4.272039902305579
41.5	-113.2	-4.280354186423402
41.5	-113.1	-4.288692911731336
41.5	-113.0	-4.297055456326359
41.5	-112.90000000000002	-4.3054412125443315
41.5	-112.8	-4.313849586683814
41.5	-112.7	-4.32227999873154
41.5	-112.6	-4.330731882089859
41.5	-112.5	-4.339204683306351
41.5	-112.4	-4.347697861805897
41.5	-112.3	-4.356210889625364
41.5	-112.2	-4.364743251151115
41.5	-112.1	-4.373294442859522
41.5	-112.0	-4.381863973060609
41.5	-111.9	-4.3904513616449785
41.5	-111.80000000000001	-4.39905613983414
41.5	-111.70000000000002	-4.407677849934331
41.5	-111.6	-4.416316045093948
41.5	-111.5	-4.424970289064635
41.5	-111.4	-4.433640155966129
41.5	-111.3	-4.442325230054893
41.5	-111.2	-4.45102510549659
41.5	-111.1	-4.459739386142445
41.5	-111.0	-4.468467685309506
41.5	-110.9	-4.477209625564832
41.5	-110.8	-4.4859648385136195
41.5	-110.7	-4.494732964591258
41.5	-110.6	-4.503513652859344
41.5	-110.5	-4.512306560805606
41.5	-110.4	-4.5211113541477514
41.5	-110.3	-4.529927706641214
41.5	-110.2	-4.538755299890764
41.5	-110.1	-4.547593823165977
41.5	-110.0	-4.556442973220499
41.6	-126.0	-3.7735249143621084
41.6	-125.9	-3.770066350879168
41.6	-125.80000000000001	-3.766728829471604
41.6	-125.69999999999999	-3.7635137610695946
41.6	-125.6	-3.7604225219713356
41.6	-125.5	-3.7574564515412763
41.6	-125.4	-3.7546168499231407
41.6	-125.3	-3.7519049757754384
41.6	-125.2	-3.7493220440374078
41.6	-125.10000000000001	-3.7468692237334205
41.6	-125.00000000000001	-3.744547635824001
41.6	-124.90000000000002	-3.742358351111621
41.6	-124.8	-3.740302388209452
41.6	-124.7	-3.738380711581173
41.6	-124.59999999999998	-3.7365942296598194
41.6	-124.49999999999999	-3.7349437930535014
41.6	-124.39999999999999	-3.733430192845596
41.6	-124.3	-3.7320541589967178
41.6	-124.2	-3.7308163588554732
41.6	-124.1	-3.72971739578459
41.6	-124.0	-3.7287578079086194
41.6	-123.9	-3.7279380669888695
41.6	-123.80000000000001	-3.7272585774307636
41.6	-123.70000000000002	-3.7267196754282046
41.6	-123.6	-3.726321628248951
41.6	-123.5	-3.7260646336643584
41.6	-123.4	-3.7259488195261685
41.6	-123.29999999999998	-3.725974243492374
41.6	-123.19999999999999	-3.7261408929034414
41.6	-123.10000000000001	-3.726448684809498
41.6	-123.00000000000001	-3.7268974661483405
41.6	-122.90000000000002	-3.727487014073424
41.6	-122.8	-3.728217036430282
41.6	-122.7	-3.7290871723790935
41.6	-122.60000000000001	-3.7300969931605032
41.6	-122.50000000000001	-3.731246003001063
41.6	-122.40000000000002	-3.73253364015411
41.6	-122.3	-3.7339592780712585
41.6	-122.2	-3.7355222266991466
41.6	-122.1	-3.7372217338955798
41.6	-122.0	-3.739056986958714
41.6	-121.9	-3.741027114262554
41.6	-121.80000000000001	-3.74313118699163
41.6	-121.70000000000002	-3.745368220967441
41.6	-121.6	-3.7477371785589697
41.6	-121.5	-3.750236970669381
41.6	-121.4	-3.752866458790881
41.6	-121.30000000000001	-3.7556244571195716
41.6	-121.19999999999999	-3.7585097347221628
41.6	-121.1	-3.7615210177463427
41.6	-121.0	-3.7646569916667163
41.6	-120.9	-3.7679163035582874
41.6	-120.8	-3.7712975643896525
41.6	-120.7	-3.774799351328202
41.6	-120.60000000000001	-3.77842021004993
41.6	-120.50000000000001	-3.7821586570466295
41.6	-120.40000000000002	-3.786013181923619
41.6	-120.3	-3.789982249681399
41.6	-120.2	-3.794064302975035
41.6	-120.09999999999998	-3.7982577643453834
41.6	-119.99999999999999	-3.8025610384166675
41.6	-119.89999999999999	-3.8069725140553072
41.6	-119.8	-3.8114905664852805
41.6	-119.7	-3.8161135593557245
41.6	-119.6	-3.8208398467568623
41.6	-119.5	-3.825667775180751
41.6	-119.4	-3.8305956854237646
41.6	-119.30000000000001	-3.8356219144280863
41.6	-119.20000000000002	-3.840744797059872
41.6	-119.1	-3.845962667822161
41.6	-119.0	-3.8512738625009035
41.6	-118.9	-3.856676719742885
41.6	-118.79999999999998	-3.8621695825645936
41.6	-118.69999999999999	-3.8677507997914615
41.6	-118.60000000000001	-3.8734187274271377
41.6	-118.50000000000001	-3.879171729952785
41.6	-118.40000000000002	-3.8850081815566093
41.6	-118.3	-3.8909264672941073
41.6	-118.2	-3.896924984179707
41.6	-118.10000000000001	-3.903002142210713
41.6	-118.00000000000001	-3.909156365324618
41.6	-117.90000000000002	-3.9153860922910404
41.6	-117.8	-3.9216897775396764
41.6	-117.7	-3.928065891925782
41.6	-117.6	-3.9345129234348577
41.6	-117.5	-3.9410293778282255
41.6	-117.4	-3.9476137792313737
41.6	-117.30000000000001	-3.9542646706669244
41.6	-117.20000000000002	-3.9609806145341873
41.6	-117.1	-3.9677601930372854
41.6	-117.0	-3.974602008563878
41.6	-116.9	-3.981504684016524
41.6	-116.80000000000001	-3.9884668630987337
41.6	-116.69999999999999	-3.995487210557756
41.6	-116.6	-4.002564412386148
41.6	-116.5	-4.0096971759841695
41.6	-116.4	-4.016884230284974
41.6	-116.3	-4.024124325844608
41.6	-116.2	-4.031416234898716
41.6	-116.10000000000001	-4.038758751387913
41.6	-116.00000000000001	-4.046150690953619
41.6	-115.90000000000002	-4.053590890906182
41.6	-115.8	-4.061078210167099
41.6	-115.7	-4.068611529186946
41.6	-115.59999999999998	-4.076189749840768
41.6	-115.49999999999999	-4.083811795302442
41.6	-115.39999999999999	-4.091476609899602
41.6	-115.3	-4.099183158950567
41.6	-115.2	-4.106930428584731
41.6	-115.1	-4.1147174255477195
41.6	-115.0	-4.122543176992664
41.6	-114.9	-4.130406730258809
41.6	-114.80000000000001	-4.138307152638633
41.6	-114.70000000000002	-4.146243531134619
41.6	-114.6	-4.1542149722067405
41.6	-114.5	-4.1622206015116685
41.6	-114.4	-4.170259563634682
41.6	-114.3	-4.178331021815159
41.6	-114.2	-4.186434157666521
41.6	-114.10000000000001	-4.194568170891455
41.6	-114.00000000000001	-4.202732278993119
41.6	-113.9	-4.210925716983125
41.6	-113.8	-4.219147737086869
41.6	-113.7	-4.22739760844692
41.6	-113.6	-4.235674616825011
41.6	-113.5	-4.243978064303169
41.6	-113.4	-4.2523072689845165
41.6	-113.3	-4.260661564694187
41.6	-113.2	-4.269040300680823
41.6	-113.1	-4.277442841319022
41.6	-113.0	-4.285868565813131
41.6	-112.90000000000002	-4.294316867902727
41.6	-112.8	-4.302787155570078
41.6	-112.7	-4.311278850749879
41.6	-112.6	-4.3197913890415665
41.6	-112.5	-4.328324219424364
41.6	-112.4	-4.33687680397536
41.6	-112.3	-4.345448617590759
41.6	-112.2	-4.354039147710489
41.6	-112.1	-4.36264789404635
41.6	-112.0	-4.371274368313786
41.6	-111.9	-4.379918093967463
41.6	-111.80000000000001	-4.388578605940706
41.6	-111.70000000000002	-4.397255450388925
41.6	-111.6	-4.40594818443707
41.6	-111.5	-4.414656375931221
41.6	-111.4	-4.423379603194336
41.6	-111.3	-4.432117454786205
41.6	-111.2	-4.440869529267641
41.6	-111.1	-4.449635434968948
41.6	-111.0	-4.458414789762651
41.6	-110.9	-4.467207220840517
41.6	-110.8	-4.476012364494849
41.6	-110.7	-4.484829865904064
41.6	-110.6	-4.493659378922511
41.6	-110.5	-4.502500565874533
41.6	-110.4	-4.511353097352753
41.6	-110.3	-4.520216652020518
41.6	-110.2	-4.529090916418492
41.6	-110.1	-4.537975584775381
41.6	-110.0	-4.546870358822678
41.7	-126.0	-3.756325597235121
41.7	-125.9	-3.752804197279036
41.7	-125.80000000000001	-3.7494056392789785
41.7	-125.69999999999999	-3.7461313998336263
41.7	-125.6	-3.7429829199820266
41.7	-125.5	-3.7399616027375515
41.7	-125.4	-3.7370688106349554
41.7	-125.3	-3.7343058632989723
41.7	-125.2	-3.7316740350431505
41.7	-125.10000000000001	-3.7291745525077262
41.7	-125.00000000000001	-3.726808592345509
41.7	-124.90000000000002	-3.7245772789647926
41.7	-124.8	-3.722481682338275
41.7	-124.7	-3.720522815886981
41.7	-124.59999999999998	-3.7187016344480193
41.7	-124.49999999999999	-3.7170190323348415
41.7	-124.39999999999999	-3.715475841498459
41.7	-124.3	-3.71407282979772
41.7	-124.2	-3.7128106993864662
41.7	-124.1	-3.7116900852248924
41.7	-124.0	-3.710711553722011
41.7	-123.9	-3.70987560151556
41.7	-123.80000000000001	-3.7091826543951285
41.7	-123.70000000000002	-3.7086330663736415
41.7	-123.6	-3.7082271189116462
41.7	-123.5	-3.7079650202981913
41.7	-123.4	-3.7078469051912744
41.7	-123.29999999999998	-3.7078728343201277
41.7	-123.19999999999999	-3.708042794350796
41.7	-123.10000000000001	-3.7083566979156526
41.7	-123.00000000000001	-3.7088143838067356
41.7	-122.90000000000002	-3.7094156173319273
41.7	-122.8	-3.7101600908322507
41.7	-122.7	-3.711047424357753
41.7	-122.60000000000001	-3.712077166498696
41.7	-122.50000000000001	-3.7132487953680298
41.7	-122.40000000000002	-3.714561719730455
41.7	-122.3	-3.716015280272689
41.7	-122.2	-3.7176087510089553
41.7	-122.1	-3.7193413408151614
41.7	-122.0	-3.721212195084689
41.7	-121.9	-3.7232203974982916
41.7	-121.80000000000001	-3.725364971900177
41.7	-121.70000000000002	-3.7276448842720393
41.7	-121.6	-3.730059044796486
41.7	-121.5	-3.732606310001146
41.7	-121.4	-3.7352854849745465
41.7	-121.30000000000001	-3.7380953256447733
41.7	-121.19999999999999	-3.741034541111907
41.7	-121.1	-3.7441017960252228
41.7	-121.0	-3.7472957129962587
41.7	-120.9	-3.7506148750389556
41.7	-120.8	-3.754057828028287
41.7	-120.7	-3.757623083168979
41.7	-120.60000000000001	-3.7613091194662474
41.7	-120.50000000000001	-3.7651143861907337
41.7	-120.40000000000002	-3.769037305330177
41.7	-120.3	-3.7730762740207373
41.7	-120.2	-3.777229666951266
41.7	-120.09999999999998	-3.781495838734239
41.7	-119.99999999999999	-3.7858731262374663
41.7	-119.89999999999999	-3.7903598508711953
41.7	-119.8	-3.7949543208255894
41.7	-119.7	-3.799654833254085
41.7	-119.6	-3.804459676398543
41.7	-119.5	-3.8093671316525666
41.7	-119.4	-3.8143754755598107
