41.4	-122.90000000000002	-3.4945739214743448
41.4	-122.8	-3.474498915551607
41.4	-122.7	-3.4544250428424967
41.4	-122.60000000000001	-3.4343861797806032
41.4	-122.50000000000001	-3.4144224270799652
41.4	-122.40000000000002	-3.3945809742828783
41.4	-122.3	-3.374917016526605
41.4	-122.2	-3.355494696514738
41.4	-122.1	-3.3363880294483947
41.4	-122.0	-3.317681749358637
41.4	-121.9	-3.2994719920910796
41.4	-121.80000000000001	-3.2818667042700875
41.4	-121.70000000000002	-3.264985641492884
41.4	-121.6	-3.2489597973028905
41.4	-121.5	-3.2339300939628135
41.4	-121.4	-3.220045175552411
41.4	-121.30000000000001	-3.207458183228601
41.4	-121.19999999999999	-3.196322469820882
41.4	-121.1	-3.1867863291298564
41.4	-121.0	-3.1789869673593407
41.4	-120.9	-3.173044109856872
41.4	-120.8	-3.1690537825517318
41.4	-120.7	-3.1670828937772058
41.4	-120.60000000000001	-3.167165232638343
41.4	-120.50000000000001	-3.1692993775483727
41.4	-120.40000000000002	-3.173448785176137
41.4	-120.3	-3.1795440481453254
41.4	-120.2	-3.1874870304943417
41.4	-120.09999999999998	-3.1971563733927533
41.4	-119.99999999999999	-3.2084137500915375
41.4	-119.89999999999999	-3.221110248191737
41.4	-119.8	-3.2350923498780717
41.4	-119.7	-3.2502071299929374
41.4	-119.6	-3.266306457545912
41.4	-119.5	-3.2832501361635837
41.4	-119.4	-3.300908034010473
41.4	-119.30000000000001	-3.3191613278014342
41.4	-119.20000000000002	-3.3379030221099057
41.4	-119.1	-3.357037912718613
41.4	-119.0	-3.376482151033808
41.4	-118.9	-3.396162544313559
41.4	-118.79999999999998	-3.416015700257863
41.4	-118.69999999999999	-3.4359870987308416
41.4	-118.60000000000001	-3.4560301504785707
41.4	-118.50000000000001	-3.4761052837202717
41.4	-118.40000000000002	-3.4961790845778506
41.4	-118.3	-3.5162235061173375
41.4	-118.2	-3.536215152728271
41.4	-118.10000000000001	-3.5561346410321057
41.4	-118.00000000000001	-3.575966034898045
41.4	-117.90000000000002	-3.59569634995011
41.4	-117.8	-3.6153151217644672
41.4	-117.7	-3.6348140314658712
41.4	-117.6	-3.65418658240065
41.4	-117.5	-3.673427821819213
41.4	-117.4	-3.692534101923642
41.4	-117.30000000000001	-3.7115028751412726
41.4	-117.20000000000002	-3.730332519019557
41.4	-117.1	-3.7490221866647944
41.4	-117.0	-3.76757167914686
41.4	-116.9	-3.7859813367523842
41.4	-116.80000000000001	-3.8042519463842313
41.4	-116.69999999999999	-3.8223846627753355
41.4	-116.6	-3.840380941510572
41.4	-116.5	-3.858242482135062
41.4	-116.4	-3.875971179874111
41.4	-116.3	-3.8935690847033864
41.4	-116.2	-3.911038366691406
41.4	-116.10000000000001	-3.92838128669391
41.4	-116.00000000000001	-3.9456001716143314
41.4	-115.90000000000002	-3.962697393559961
41.4	-115.8	-3.9796753523215873
41.4	-115.7	-3.9965364606883114
41.4	-115.59999999999998	-4.013283132180815
41.4	-115.49999999999999	-4.029917770847114
41.4	-115.39999999999999	-4.046442762817019
41.4	-115.3	-4.062860469355537
41.4	-115.2	-4.079173221193371
41.4	-115.1	-4.095383313944764
41.4	-115.0	-4.111493004450376
41.4	-114.9	-4.127504507906431
41.4	-114.80000000000001	-4.143419995661176
41.4	-114.70000000000002	-4.159241593577026
41.4	-114.6	-4.1749713808712015
41.4	-114.5	-4.1906113893602654
41.4	-114.4	-4.2061636030447085
41.4	-114.3	-4.221629957978737
41.4	-114.2	-4.2370123423784785
41.4	-114.10000000000001	-4.252312596928438
41.4	-114.00000000000001	-4.267532515251818
41.4	-113.9	-4.282673844515365
41.4	-113.8	-4.2977382861435425
41.4	-113.7	-4.312727496620638
41.4	-113.6	-4.327643088362409
41.4	-113.5	-4.342486630641705
41.4	-113.4	-4.357259650554759
41.4	-113.3	-4.3719636340168595
41.4	-113.2	-4.386600026777835
41.4	-113.1	-4.401170235449302
41.4	-113.0	-4.41567562853682
41.4	-112.90000000000002	-4.430117537471285
41.4	-112.8	-4.44449725763477
41.4	-112.7	-4.458816049376833
41.4	-112.6	-4.473075139018109
41.4	-112.5	-4.4872757198383955
41.4	-112.4	-4.5014189530471995
41.4	-112.3	-4.515505968734939
41.4	-112.2	-4.529537866803499
41.4	-112.1	-4.543515717875126
41.4	-112.0	-4.557440564178882
41.4	-111.9	-4.571313420414169
41.4	-111.80000000000001	-4.585135274590991
41.4	-111.70000000000002	-4.598907088846791
41.4	-111.6	-4.612629800239889
41.4	-111.5	-4.626304321519545
41.4	-111.4	-4.63993154187297
41.4	-111.3	-4.653512327649427
41.4	-111.2	-4.667047523061878
41.4	-111.1	-4.680537950866538
41.4	-111.0	-4.69398441302076
41.4	-110.9	-4.707387691319794
41.4	-110.8	-4.720748548012842
41.4	-110.7	-4.734067726399009
41.4	-110.6	-4.747345951403641
41.4	-110.5	-4.760583930135608
41.4	-110.4	-4.773782352426105
41.4	-110.3	-4.786941891349481
41.4	-110.2	-4.800063203726679
41.4	-110.1	-4.813146930611839
41.4	-110.0	-4.826193697762554
41.5	-126.0	-4.053876561861555
41.5	-125.9	-4.037278053556209
41.5	-125.80000000000001	-4.020563976719284
41.5	-125.69999999999999	-4.003731466377731
41.5	-125.6	-3.986777594830847
41.5	-125.5	-3.9696993753314826
41.5	-125.4	-3.9524937669677387
41.5	-125.3	-3.935157680979856
41.5	-125.2	-3.9176879887906555
41.5	-125.10000000000001	-3.9000815320794646
41.5	-125.00000000000001	-3.8823351352910533
41.5	-124.90000000000002	-3.8644456210440805
41.5	-124.8	-3.8464098289905553
41.5	-124.7	-3.8282246387813355
41.5	-124.59999999999998	-3.80988699791568
41.5	-124.49999999999999	-3.791393955399608
41.5	-124.39999999999999	-3.7727427023117817
41.5	-124.3	-3.7539306205828904
41.5	-124.2	-3.734955341540068
41.5	-124.1	-3.715814816059003
41.5	-124.0	-3.69650739851041
41.5	-123.9	-3.677031947092536
41.5	-123.80000000000001	-3.6573879436166306
41.5	-123.70000000000002	-3.637575636365849
41.5	-123.6	-3.617596210288713
41.5	-123.5	-3.5974519895212986
41.5	-123.4	-3.577146678059771
41.5	-123.29999999999998	-3.556685645320922
41.5	-123.19999999999999	-3.5360762643145875
41.5	-123.10000000000001	-3.5153283111706854
41.5	-123.00000000000001	-3.4944544357476754
41.5	-122.90000000000002	-3.4734707138863627
41.5	-122.8	-3.452397292388113
41.5	-122.7	-3.4312591377244948
41.5	-122.60000000000001	-3.410086898439606
41.5	-122.50000000000001	-3.3889178886417572
41.5	-122.40000000000002	-3.3677971951545107
41.5	-122.3	-3.3467789028396724
41.5	-122.2	-3.3259274201192826
41.5	-122.1	-3.3053188684451027
41.5	-122.0	-3.285042474032591
41.5	-121.9	-3.2652018665895852
41.5	-121.80000000000001	-3.245916148004151
41.5	-121.70000000000002	-3.2273205459020153
41.5	-121.6	-3.2095664176898415
41.5	-121.5	-3.192820329690599
41.5	-121.4	-3.1772619181149158
41.5	-121.30000000000001	-3.1630802635459556
41.5	-121.19999999999999	-3.15046859955093
41.5	-121.1	-3.139617344818191
41.5	-121.0	-3.1307056970173073
41.5	-120.9	-3.1238923290013325
41.5	-120.8	-3.119306025607138
41.5	-120.7	-3.117037308887468
41.5	-120.60000000000001	-3.1171321365622773
41.5	-120.50000000000001	-3.119588571805036
41.5	-120.40000000000002	-3.124356925368818
41.5	-120.3	-3.1313433483108595
41.5	-120.2	-3.1404163363924305
41.5	-120.09999999999998	-3.1514152247086034
41.5	-119.99999999999999	-3.1641595828157003
41.5	-119.89999999999999	-3.1784584739413386
41.5	-119.8	-3.1941187617858278
41.5	-119.7	-3.2109519492851546
41.5	-119.6	-3.2287793335664343
41.5	-119.5	-3.247435504284969
41.5	-119.4	-3.2667703746424257
41.5	-119.30000000000001	-3.2866500174882547
41.5	-119.20000000000002	-3.306956599623265
41.5	-119.1	-3.327587687038639
41.5	-119.0	-3.348455151676419
41.5	-118.9	-3.3694838608190922
41.5	-118.79999999999998	-3.390610282529619
41.5	-118.69999999999999	-3.4117810994146995
41.5	-118.60000000000001	-3.432951890068948
41.5	-118.50000000000001	-3.4540859127427272
41.5	-118.40000000000002	-3.4751530080133834
41.5	-118.3	-3.4961286251569326
41.5	-118.2	-3.5169929691594133
41.5	-118.10000000000001	-3.537730260694218
41.5	-118.00000000000001	-3.5583280989728046
41.5	-117.90000000000002	-3.578776916426311
41.5	-117.8	-3.599069514162762
41.5	-117.7	-3.61920066769385
41.5	-117.6	-3.6391667932797374
41.5	-117.5	-3.6589656662303653
41.5	-117.4	-3.67859618352026
41.5	-117.30000000000001	-3.6980581640553094
41.5	-117.20000000000002	-3.7173521808395527
41.5	-117.1	-3.736479420109886
41.5	-117.0	-3.7554415632322016
41.5	-116.9	-3.774240687785852
41.5	-116.80000000000001	-3.792879184810319
41.5	-116.69999999999999	-3.811359689657263
41.5	-116.6	-3.829685024290926
41.5	-116.5	-3.8478581492194466
41.5	-116.4	-3.865882123526614
41.5	-116.3	-3.8837600717161918
41.5	-116.2	-3.9014951562849642
41.5	-116.10000000000001	-3.919090555112631
41.5	-116.00000000000001	-3.9365494429010175
41.5	-115.90000000000002	-3.953874976016637
41.5	-115.8	-3.9710702801926248
41.5	-115.7	-3.988138440631766
41.5	-115.59999999999998	-4.005082494124593
41.5	-115.49999999999999	-4.02190542285688
41.5	-115.39999999999999	-4.03861014963215
41.5	-115.3	-4.055199534277453
41.5	-115.2	-4.071676371037041
41.5	-115.1	-4.088043386788888
41.5	-115.0	-4.104303239944766
41.5	-114.9	-4.120458519916307
41.5	-114.80000000000001	-4.136511747047639
41.5	-114.70000000000002	-4.152465372930892
41.5	-114.6	-4.168321781033731
41.5	-114.5	-4.184083287579299
41.5	-114.4	-4.199752142628304
41.5	-114.3	-4.215330531320815
41.5	-114.2	-4.230820575242222
41.5	-114.10000000000001	-4.2462243338834265
41.5	-114.00000000000001	-4.261543806170149
41.5	-113.9	-4.276780932040433
41.5	-113.8	-4.29193759405281
41.5	-113.7	-4.307015619010607
41.5	-113.6	-4.322016779590355
41.5	-113.5	-4.336942795964369
41.5	-113.4	-4.351795337409432
41.5	-113.3	-4.366576023894931
41.5	-113.2	-4.3812864276451915
41.5	-113.1	-4.395928074671801
41.5	-113.0	-4.410502446272595
41.5	-112.90000000000002	-4.4250109804948545
41.5	-112.8	-4.4394550735608
41.5	-112.7	-4.453836081254096
41.5	-112.6	-4.468155320266547
41.5	-112.5	-4.482414069504437
41.5	-112.4	-4.496613571354465
41.5	-112.3	-4.5107550329092785
41.5	-112.2	-4.524839627153033
41.5	-112.1	-4.538868494107408
41.5	-112.0	-4.552842741938763
41.5	-111.9	-4.566763448027177
41.5	-111.80000000000001	-4.58063165999823
41.5	-111.70000000000002	-4.594448396718402
41.5	-111.6	-4.608214649255135
41.5	-111.5	-4.621931381802449
41.5	-111.4	-4.63559953257325
41.5	-111.3	-4.649220014659286
41.5	-111.2	-4.662793716859815
41.5	-111.1	-4.676321504480065
41.5	-111.0	-4.689804220100451
41.5	-110.9	-4.703242684317637
41.5	-110.8	-4.716637696458393
41.5	-110.7	-4.729990035267256
41.5	-110.6	-4.743300459568974
41.5	-110.5	-4.756569708906598
41.5	-110.4	-4.769798504156258
41.5	-110.3	-4.782987548119369
41.5	-110.2	-4.796137526093225
41.5	-110.1	-4.8092491064207765
41.5	-110.0	-4.822322941020388
41.6	-126.0	-4.046678672108424
41.6	-125.9	-4.029917587049796
41.6	-125.80000000000001	-4.01303310970226
41.6	-125.69999999999999	-3.99602187593798
41.6	-125.6	-3.9788804191351312
41.6	-125.5	-3.9616051701501767
41.6	-125.4	-3.9441924581078744
41.6	-125.3	-3.9266385122031124
41.6	-125.2	-3.9089394647485984
41.6	-125.10000000000001	-3.8910913557501723
41.6	-125.00000000000001	-3.8730901393494395
41.6	-124.90000000000002	-3.854931692542876
41.6	-124.8	-3.836611826670736
41.6	-124.7	-3.8181263022705956
41.6	-124.59999999999998	-3.7994708480130646
41.6	-124.49999999999999	-3.7806411845857615
41.6	-124.39999999999999	-3.761633054571047
41.6	-124.3	-3.742442259580536
41.6	-124.2	-3.723064706172208
41.6	-124.1	-3.7034964623941367
41.6	-124.0	-3.6837338271833326
41.6	-123.9	-3.6637734153122845
41.6	-123.80000000000001	-3.643612261135177
41.6	-123.70000000000002	-3.6232479450577064
41.6	-123.6	-3.6026787474588793
41.6	-123.5	-3.581903835751243
41.6	-123.4	-3.5609234913985657
41.6	-123.29999999999998	-3.5397393850367425
41.6	-123.19999999999999	-3.5183549093765687
41.6	-123.10000000000001	-3.4967755813064665
41.6	-123.00000000000001	-3.4750095265352026
41.6	-122.90000000000002	-3.453068062154974
41.6	-122.8	-3.43096639453586
41.6	-122.7	-3.4087244517539923
41.6	-122.60000000000001	-3.38636787092706
41.6	-122.50000000000001	-3.363929160780644
41.6	-122.40000000000002	-3.3414490575850357
41.6	-122.3	-3.3189780869586842
41.6	-122.2	-3.296578333081736
41.6	-122.1	-3.274325398158496
41.6	-122.0	-3.2523105055086674
41.6	-121.9	-3.230642656158927
41.6	-121.80000000000001	-3.209450688359339
41.6	-121.70000000000002	-3.1888850109519957
41.6	-121.6	-3.169118687939707
41.6	-121.5	-3.150347453235772
41.6	-121.4	-3.1327881527241237
41.6	-121.30000000000001	-3.116675080237762
41.6	-121.19999999999999	-3.1022537415102023
41.6	-121.1	-3.089771794120334
41.6	-121.0	-3.079467301367462
41.6	-120.9	-3.0715549844964904
41.6	-120.8	-3.0662117663836317
41.6	-120.7	-3.063563400261763
41.6	-120.60000000000001	-3.063674166525394
41.6	-120.50000000000001	-3.06654135026968
41.6	-120.40000000000002	-3.0720954780298717
41.6	-120.3	-3.080206270946133
41.6	-120.2	-3.090693263188071
41.6	-120.09999999999998	-3.10333933317153
41.6	-119.99999999999999	-3.1179051640167117
41.6	-119.89999999999999	-3.134142870870297
41.6	-119.8	-3.151807549338453
41.6	-119.7	-3.170666108399467
41.6	-119.6	-3.1905032874968855
41.6	-119.5	-3.2111251332214596
41.6	-119.4	-3.2323604117227123
41.6	-119.30000000000001	-3.254060490736013
41.6	-119.20000000000002	-3.2760981888875516
41.6	-119.1	-3.2983660056698247
41.6	-119.0	-3.3207740468803784
41.6	-118.9	-3.3432478676853954
41.6	-118.79999999999998	-3.365726378379803
41.6	-118.69999999999999	-3.3881598988999135
41.6	-118.60000000000001	-3.4105084058788484
41.6	-118.50000000000001	-3.4327399875563414
41.6	-118.40000000000002	-3.4548295038743064
41.6	-118.3	-3.476757438643348
41.6	-118.2	-3.498508925359038
41.6	-118.10000000000001	-3.5200729262765633
41.6	-118.00000000000001	-3.5414415444283693
41.6	-117.90000000000002	-3.562609449509279
41.6	-117.8	-3.5835734003755775
41.6	-117.7	-3.604331848942705
41.6	-117.6	-3.6248846123009506
41.6	-117.5	-3.6452326017773196
41.6	-117.4	-3.6653775993953395
41.6	-117.30000000000001	-3.6853220737006613
41.6	-117.20000000000002	-3.705069028230927
41.6	-117.1	-3.724621877026276
41.6	-117.0	-3.7439843425218036
41.6	-116.9	-3.7631603719564337
41.6	-116.80000000000001	-3.7821540690948625
41.6	-116.69999999999999	-3.8009696386104173
41.6	-116.6	-3.8196113409337684
41.6	-116.5	-3.8380834557513666
41.6	-116.4	-3.8563902526504816
41.6	-116.3	-3.8745359676670112
41.6	-116.2	-3.892524784706021
41.6	-116.10000000000001	-3.9103608209820346
41.6	-116.00000000000001	-3.928048115772118
41.6	-115.90000000000002	-3.9455906218958288
41.6	-115.8	-3.96299219943604
41.6	-115.7	-3.9802566112974547
41.6	-115.59999999999998	-3.9973875202683167
41.6	-115.49999999999999	-4.014388487307514
41.6	-115.39999999999999	-4.031262970826701
41.6	-115.3	-4.048014326776039
41.6	-115.2	-4.064645809374884
41.6	-115.1	-4.08116057235573
41.6	-115.0	-4.097561670612326
41.6	-114.9	-4.113852062161658
41.6	-114.80000000000001	-4.130034610345016
41.6	-114.70000000000002	-4.146112086206613
41.6	-114.6	-4.162087170998875
41.6	-114.5	-4.177962458772745
41.6	-114.4	-4.193740459018862
41.6	-114.3	-4.209423599331756
41.6	-114.2	-4.2250142280745004
41.6	-114.10000000000001	-4.240514617025669
41.6	-114.00000000000001	-4.255926963994028
41.6	-113.9	-4.271253395389547
41.6	-113.8	-4.286495968741703
41.6	-113.7	-4.301656675158324
41.6	-113.6	-4.316737441719788
41.6	-113.5	-4.331740133804938
41.6	-113.4	-4.346666557346276
41.6	-113.3	-4.361518461012862
41.6	-113.2	-4.376297538320253
41.6	-113.1	-4.391005429667439
41.6	-113.0	-4.405643724301187
41.6	-112.90000000000002	-4.420213962208737
41.6	-112.8	-4.434717635940046
41.6	-112.7	-4.4491561923610226
41.6	-112.6	-4.463531034339513
41.6	-112.5	-4.477843522365775
41.6	-112.4	-4.492094976109451
41.6	-112.3	-4.506286675914985
41.6	-112.2	-4.520419864237583
41.6	-112.1	-4.534495747021782
41.6	-112.0	-4.54851549502467
41.6	-111.9	-4.562480245085872
41.6	-111.80000000000001	-4.57639110134631
41.6	-111.70000000000002	-4.590249136417719
41.6	-111.6	-4.604055392504954
41.6	-111.5	-4.617810882482893
41.6	-111.4	-4.6315165909299045
41.6	-111.3	-4.645173475119583
41.6	-111.2	-4.6587824659725605
41.6	-111.1	-4.672344468970062
41.6	-111.0	-4.685860365030792
41.6	-110.9	-4.699331011352781
41.6	-110.8	-4.71275724222162
41.6	-110.7	-4.72613986978657
41.6	-110.6	-4.739479684805937
41.6	-110.5	-4.752777457362973
41.6	-110.4	-4.76603393755368
41.6	-110.3	-4.779249856147627
41.6	-110.2	-4.792425925222997
41.6	-110.1	-4.805562838776983
41.6	-110.0	-4.818661273312572
41.7	-126.0	-4.039973949082953
41.7	-125.9	-4.023060979201322
41.7	-125.80000000000001	-4.0060171378297555
41.7	-125.69999999999999	-3.9888385706328684
41.7	-125.6	-3.971521280287608
41.7	-125.5	-3.954061122485449
41.7	-125.4	-3.936453802311569
41.7	-125.3	-3.9186948711423324
41.7	-125.2	-3.9007797242360325
41.7	-125.10000000000001	-3.8827035992326895
41.7	-125.00000000000001	-3.864461575829022
41.7	-124.90000000000002	-3.8460485769561736
41.7	-124.8	-3.827459371863325
41.7	-124.7	-3.8086885816031213
41.7	-124.59999999999998	-3.7897306875287513
41.7	-124.49999999999999	-3.770580043552985
41.7	-124.39999999999999	-3.751230893091977
41.7	-124.3	-3.7316773918298094
41.7	-124.2	-3.711913637702164
41.7	-124.1	-3.6919337098217255
41.7	-124.0	-3.671731718468125
41.7	-123.9	-3.651301868759303
41.7	-123.80000000000001	-3.630638541231613
41.7	-123.70000000000002	-3.609736393308726
41.7	-123.6	-3.5885904865674725
41.7	-123.5	-3.5671964458501266
41.7	-123.4	-3.545550657672047
41.7	-123.29999999999998	-3.523650517082439
41.7	-123.19999999999999	-3.5014947342089315
41.7	-123.10000000000001	-3.4790837142101427
41.7	-123.00000000000001	-3.4564200273231784
41.7	-122.90000000000002	-3.433508989152366
41.7	-122.8	-3.4103593752846786
41.7	-122.7	-3.386984298633762
41.7	-122.60000000000001	-3.3634022823586434
41.7	-122.50000000000001	-3.339638565281068
41.7	-122.40000000000002	-3.3157266795531792
41.7	-122.3	-3.2917103404297694
41.7	-122.2	-3.267645683035347
41.7	-122.1	-3.2436038674528365
41.7	-122.0	-3.219674046247865
41.7	-121.9	-3.1959666409389125
41.7	-121.80000000000001	-3.1726167977918465
41.7	-121.70000000000002	-3.149787780426206
41.7	-121.6	-3.1276739018937327
41.7	-121.5	-3.1065024059255197
41.7	-121.4	-3.0865334978960792
41.7	-121.30000000000001	-3.0680575519517976
41.7	-121.19999999999999	-3.051388470143329
41.7	-121.1	-3.036852362096665
41.7	-121.0	-3.0247712670154154
41.7	-120.9	-3.01544259816097
41.7	-120.8	-3.0091162350202567
41.7	-120.7	-3.00597238427142
41.7	-120.60000000000001	-3.0061039840878885
41.7	-120.50000000000001	-3.009507097997402
41.7	-120.40000000000002	-3.0160813290772497
41.7	-120.3	-3.0256401648585776
41.7	-120.2	-3.037929074903181
41.7	-120.09999999999998	-3.0526478469472105
41.7	-119.99999999999999	-3.0694734076177177
41.7	-119.89999999999999	-3.0880800892482543
41.7	-119.8	-3.1081555211887943
41.7	-119.7	-3.129411555593008
41.7	-119.6	-3.151590565268752
41.7	-119.5	-3.1744679724197336
41.7	-119.4	-3.197852035636869
