41.4	-121.9	-4.437467452254656
41.4	-121.80000000000001	-4.437772252334779
41.4	-121.70000000000002	-4.438195038112941
41.4	-121.6	-4.438735660005798
41.4	-121.5	-4.439393927048037
41.4	-121.4	-4.4401696071854015
41.4	-121.30000000000001	-4.441062427629592
41.4	-121.19999999999999	-4.442072075273899
41.4	-121.1	-4.4431981971681225
41.4	-121.0	-4.444440401051195
41.4	-120.9	-4.44579825593975
41.4	-120.8	-4.447271292770688
41.4	-120.7	-4.448859005095613
41.4	-120.60000000000001	-4.450560849824934
41.4	-120.50000000000001	-4.452376248019207
41.4	-120.40000000000002	-4.454304585725233
41.4	-120.3	-4.456345214854282
41.4	-120.2	-4.45849745409975
41.4	-120.09999999999998	-4.460760589891458
41.4	-119.99999999999999	-4.4631338773837115
41.4	-119.89999999999999	-4.465616541474252
41.4	-119.8	-4.468207777851134
41.4	-119.7	-4.470906754064565
41.4	-119.6	-4.473712610620725
41.4	-119.5	-4.476624462094618
41.4	-119.4	-4.479641398258965
41.4	-119.30000000000001	-4.482762485226239
41.4	-119.20000000000002	-4.485986766600932
41.4	-119.1	-4.489313264639256
41.4	-119.0	-4.492740981413458
41.4	-118.9	-4.496268899978098
41.4	-118.79999999999998	-4.499895985535633
41.4	-118.69999999999999	-4.503621186598811
41.4	-118.60000000000001	-4.507443436147403
41.4	-118.50000000000001	-4.511361652776988
41.4	-118.40000000000002	-4.515374741837528
41.4	-118.3	-4.519481596559646
41.4	-118.2	-4.523681099166605
41.4	-118.10000000000001	-4.527972121970132
41.4	-118.00000000000001	-4.532353528448304
41.4	-117.90000000000002	-4.536824174303901
41.4	-117.8	-4.541382908501709
41.4	-117.7	-4.546028574283385
41.4	-117.6	-4.550760010158654
41.4	-117.5	-4.555576050871683
41.4	-117.4	-4.560475528341648
41.4	-117.30000000000001	-4.565457272576568
41.4	-117.20000000000002	-4.570520112559665
41.4	-117.1	-4.575662877107566
41.4	-117.0	-4.580884395699817
41.4	-116.9	-4.5861834992792385
41.4	-116.80000000000001	-4.591559021022799
41.4	-116.69999999999999	-4.597009797082754
41.4	-116.6	-4.60253466729788
41.4	-116.5	-4.608132475874792
41.4	-116.4	-4.613802072039286
41.4	-116.3	-4.619542310657872
41.4	-116.2	-4.6253520528296335
41.4	-116.10000000000001	-4.631230166448666
41.4	-116.00000000000001	-4.637175526737389
41.4	-115.90000000000002	-4.643187016751112
41.4	-115.8	-4.649263527854247
41.4	-115.7	-4.655403960168658
41.4	-115.59999999999998	-4.661607222994655
41.4	-115.49999999999999	-4.667872235205152
41.4	-115.39999999999999	-4.674197925613639
41.4	-115.3	-4.680583233316528
41.4	-115.2	-4.687027108010546
41.4	-115.1	-4.693528510285856
41.4	-115.0	-4.700086411895566
41.4	-114.9	-4.706699796002376
41.4	-114.80000000000001	-4.713367657403042
41.4	-114.70000000000002	-4.720089002731408
41.4	-114.6	-4.726862850640758
41.4	-114.5	-4.733688231966196
41.4	-114.4	-4.740564189867828
41.4	-114.3	-4.747489779955487
41.4	-114.2	-4.754464070395705
41.4	-114.10000000000001	-4.761486142001749
41.4	-114.00000000000001	-4.768555088307344
41.4	-113.9	-4.775670015624902
41.4	-113.8	-4.78283004308891
41.4	-113.7	-4.790034302685194
41.4	-113.6	-4.797281939266759
41.4	-113.5	-4.804572110556849
41.4	-113.4	-4.81190398713993
41.4	-113.3	-4.819276752441198
41.4	-113.2	-4.826689602695267
41.4	-113.1	-4.834141746904642
41.4	-113.0	-4.841632406788575
41.4	-112.90000000000002	-4.849160816722866
41.4	-112.8	-4.856726223671199
41.4	-112.7	-4.864327887108517
41.4	-112.6	-4.871965078936995
41.4	-112.5	-4.879637083395093
41.4	-112.4	-4.887343196960183
41.4	-112.3	-4.895082728245219
41.4	-112.2	-4.9028549978899045
41.4	-112.1	-4.910659338446785
41.4	-112.0	-4.91849509426268
41.4	-111.9	-4.926361621355858
41.4	-111.80000000000001	-4.934258287289332
41.4	-111.70000000000002	-4.942184471040632
41.4	-111.6	-4.950139562868426
41.4	-111.5	-4.958122964176279
41.4	-111.4	-4.966134087373911
41.4	-111.3	-4.974172355736223
41.4	-111.2	-4.982237203260384
41.4	-111.1	-4.990328074521257
41.4	-111.0	-4.9984444245254
41.4	-110.9	-5.006585718563925
41.4	-110.8	-5.014751432064389
41.4	-110.7	-5.022941050441982
41.4	-110.6	-5.0311540689501815
41.4	-110.5	-5.039389992531098
41.4	-110.4	-5.0476483356656665
41.4	-110.3	-5.055928622223857
41.4	-110.2	-5.064230385315075
41.4	-110.1	-5.072553167138898
41.4	-110.0	-5.08089651883628
41.5	-126.0	-4.5064133997476326
41.5	-125.9	-4.502169099018236
41.5	-125.80000000000001	-4.498018546507322
41.5	-125.69999999999999	-4.493962898093336
41.5	-125.6	-4.490003298532624
41.5	-125.5	-4.4861408802877545
41.5	-125.4	-4.482376762339887
41.5	-125.3	-4.47871204898731
41.5	-125.2	-4.475147828632423
41.5	-125.10000000000001	-4.4716851725595035
41.5	-125.00000000000001	-4.468325133705811
41.5	-124.90000000000002	-4.465068745428597
41.5	-124.8	-4.461917020270774
41.5	-124.7	-4.458870948728063
41.5	-124.59999999999998	-4.455931498020506
41.5	-124.49999999999999	-4.453099610871387
41.5	-124.39999999999999	-4.450376204296572
41.5	-124.3	-4.447762168407451
41.5	-124.2	-4.445258365230592
41.5	-124.1	-4.442865627547379
41.5	-124.0	-4.440584757756793
41.5	-123.9	-4.438416526764633
41.5	-123.80000000000001	-4.436361672902343
41.5	-123.70000000000002	-4.434420900878691
41.5	-123.6	-4.432594880767418
41.5	-123.5	-4.430884247034019
41.5	-123.4	-4.429289597604602
41.5	-123.29999999999998	-4.42781149297986
41.5	-123.19999999999999	-4.426450455396949
41.5	-123.10000000000001	-4.425206968041991
41.5	-123.00000000000001	-4.424081474315818
41.5	-122.90000000000002	-4.423074377155389
41.5	-122.8	-4.422186038413142
41.5	-122.7	-4.421416778296404
41.5	-122.60000000000001	-4.420766874868764
41.5	-122.50000000000001	-4.420236563615134
41.5	-122.40000000000002	-4.419826037071983
41.5	-122.3	-4.419535444524061
41.5	-122.2	-4.419364891768636
41.5	-122.1	-4.4193144409481055
41.5	-122.0	-4.419384110451558
41.5	-121.9	-4.419573874885614
41.5	-121.80000000000001	-4.419883665114684
41.5	-121.70000000000002	-4.420313368370468
41.5	-121.6	-4.420862828430333
41.5	-121.5	-4.42153184586394
41.5	-121.4	-4.422320178347227
41.5	-121.30000000000001	-4.423227541042706
41.5	-121.19999999999999	-4.424253607044694
41.5	-121.1	-4.4253980078879716
41.5	-121.0	-4.426660334118123
41.5	-120.9	-4.428040135921594
41.5	-120.8	-4.42953692381334
41.5	-120.7	-4.431150169379777
41.5	-120.60000000000001	-4.43287930607454
41.5	-120.50000000000001	-4.434723730064472
41.5	-120.40000000000002	-4.4366828011230615
41.5	-120.3	-4.438755843568505
41.5	-120.2	-4.440942147243406
41.5	-120.09999999999998	-4.443240968533085
41.5	-119.99999999999999	-4.44565153141937
41.5	-119.89999999999999	-4.448173028566725
41.5	-119.8	-4.450804622437481
41.5	-119.7	-4.453545446432957
41.5	-119.6	-4.456394606057262
41.5	-119.5	-4.459351180100502
41.5	-119.4	-4.462414221838255
41.5	-119.30000000000001	-4.46558276024408
41.5	-119.20000000000002	-4.468855801212005
41.5	-119.1	-4.472232328785902
41.5	-119.0	-4.475711306392771
41.5	-118.9	-4.47929167807705
41.5	-118.79999999999998	-4.482972369733121
41.5	-118.69999999999999	-4.486752290333319
41.5	-118.60000000000001	-4.490630333148853
41.5	-118.50000000000001	-4.494605376961133
41.5	-118.40000000000002	-4.498676287261166
41.5	-118.3	-4.50284191743478
41.5	-118.2	-4.50710110993155
41.5	-118.10000000000001	-4.511452697415498
41.5	-118.00000000000001	-4.515895503895688
41.5	-117.90000000000002	-4.520428345835038
41.5	-117.8	-4.525050033235779
41.5	-117.7	-4.529759370700138
41.5	-117.6	-4.534555158464958
41.5	-117.5	-4.539436193409087
41.5	-117.4	-4.544401270032541
41.5	-117.30000000000001	-4.549449181406479
41.5	-117.20000000000002	-4.554578720093334
41.5	-117.1	-4.55978867903633
41.5	-117.0	-4.5650778524179465
41.5	-116.9	-4.570445036486884
41.5	-116.80000000000001	-4.575889030353211
41.5	-116.69999999999999	-4.581408636751532
41.5	-116.6	-4.587002662772027
41.5	-116.5	-4.592669920559397
41.5	-116.4	-4.598409227979774
41.5	-116.3	-4.604219409255753
41.5	-116.2	-4.610099295569804
41.5	-116.10000000000001	-4.616047725636365
41.5	-116.00000000000001	-4.62206354624301
41.5	-115.90000000000002	-4.628145612761088
41.5	-115.8	-4.634292789626396
41.5	-115.7	-4.64050395079036
41.5	-115.59999999999998	-4.6467779801423905
41.5	-115.49999999999999	-4.653113771903947
41.5	-115.39999999999999	-4.6595102309950915
41.5	-115.3	-4.665966273374132
41.5	-115.2	-4.672480826351145
41.5	-115.1	-4.679052828876074
41.5	-115.0	-4.685681231802233
41.5	-114.9	-4.6923649981259326
41.5	-114.80000000000001	-4.699103103203065
41.5	-114.70000000000002	-4.705894534943428
41.5	-114.6	-4.712738293983605
41.5	-114.5	-4.719633393839202
41.5	-114.4	-4.7265788610372645
41.5	-114.3	-4.733573735229653
41.5	-114.2	-4.740617069288201
41.5	-114.10000000000001	-4.747707929382452
41.5	-114.00000000000001	-4.754845395040721
41.5	-113.9	-4.762028559195308
41.5	-113.8	-4.76925652821258
41.5	-113.7	-4.776528421908691
41.5	-113.6	-4.783843373551662
41.5	-113.5	-4.791200529850545
41.5	-113.4	-4.798599050932365
41.5	-113.3	-4.806038110307517
41.5	-113.2	-4.813516894824289
41.5	-113.1	-4.82103460461316
41.5	-113.0	-4.828590453021469
41.5	-112.90000000000002	-4.836183666539114
41.5	-112.8	-4.843813484715796
41.5	-112.7	-4.851479160070433
41.5	-112.6	-4.859179957993274
41.5	-112.5	-4.866915156641207
41.5	-112.4	-4.874684046826809
41.5	-112.3	-4.882485931901603
41.5	-112.2	-4.890320127633975
41.5	-112.1	-4.898185962082232
41.5	-112.0	-4.9060827754631955
41.5	-111.9	-4.914009920016758
41.5	-111.80000000000001	-4.921966759866774
41.5	-111.70000000000002	-4.929952670878682
41.5	-111.6	-4.9379670405142
41.5	-111.5	-4.9460092676834115
41.5	-111.4	-4.954078762594604
41.5	-111.3	-4.962174946602128
41.5	-111.2	-4.970297252052574
41.5	-111.1	-4.978445122129563
41.5	-111.0	-4.9866180106973514
41.5	-110.9	-4.994815382143583
41.5	-110.8	-5.003036711221317
41.5	-110.7	-5.011281482890617
41.5	-110.6	-5.019549192159901
41.5	-110.5	-5.0278393439271865
41.5	-110.4	-5.036151452821491
41.5	-110.3	-5.044485043044486
41.5	-110.2	-5.052839648212602
41.5	-110.1	-5.0612148111997035
41.5	-110.0	-5.069610083980506
41.6	-126.0	-4.489781181714011
41.6	-125.9	-4.485475632317362
41.6	-125.80000000000001	-4.481264763308751
41.6	-125.69999999999999	-4.477149772194
41.6	-125.6	-4.473131845451112
41.6	-125.5	-4.469212157298059
41.6	-125.4	-4.465391868442419
41.6	-125.3	-4.461672124815108
41.6	-125.2	-4.45805405629061
41.6	-125.10000000000001	-4.454538775396202
41.6	-125.00000000000001	-4.451127376012883
41.6	-124.90000000000002	-4.447820932070769
41.6	-124.8	-4.444620496241874
41.6	-124.7	-4.441527098633316
41.6	-124.59999999999998	-4.43854174548407
41.6	-124.49999999999999	-4.435665417868501
41.6	-124.39999999999999	-4.432899070409978
41.6	-124.3	-4.430243630007955
41.6	-124.2	-4.427699994581945
41.6	-124.1	-4.4252690318358665
41.6	-124.0	-4.422951578046273
41.6	-123.9	-4.4207484368779575
41.6	-123.80000000000001	-4.418660378230465
41.6	-123.70000000000002	-4.416688137118987
41.6	-123.6	-4.4148324125930865
41.6	-123.5	-4.413093866696646
41.6	-123.4	-4.4114731234723426
41.6	-123.29999999999998	-4.4099707680138955
41.6	-123.19999999999999	-4.4085873455691775
41.6	-123.10000000000001	-4.4073233606971804
41.6	-123.00000000000001	-4.406179276481674
41.6	-122.90000000000002	-4.405155513804243
41.6	-122.8	-4.40425245067921
41.6	-122.7	-4.403470421652708
41.6	-122.60000000000001	-4.402809717268093
41.6	-122.50000000000001	-4.402270583599502
41.6	-122.40000000000002	-4.401853221855242
41.6	-122.3	-4.401557788052453
41.6	-122.2	-4.401384392764162
41.6	-122.1	-4.401333100939675
41.6	-122.0	-4.401403931798941
41.6	-121.9	-4.401596858801277
41.6	-121.80000000000001	-4.401911809688555
41.6	-121.70000000000002	-4.402348666602707
41.6	-121.6	-4.402907266277116
41.6	-121.5	-4.403587400301207
41.6	-121.4	-4.404388815457287
41.6	-121.30000000000001	-4.40531121412842
41.6	-121.19999999999999	-4.406354254775886
41.6	-121.1	-4.4075175524845305
41.6	-121.0	-4.408800679574086
41.6	-120.9	-4.410203166274323
41.6	-120.8	-4.41172450146168
41.6	-120.7	-4.413364133454865
41.6	-120.60000000000001	-4.415121470866693
41.6	-120.50000000000001	-4.416995883509326
41.6	-120.40000000000002	-4.41898670334988
41.6	-120.3	-4.421093225513289
41.6	-120.2	-4.423314709329177
41.6	-120.09999999999998	-4.425650379419421
41.6	-119.99999999999999	-4.428099426822988
41.6	-119.89999999999999	-4.430661010154601
41.6	-119.8	-4.433334256793755
41.6	-119.7	-4.436118264100534
41.6	-119.6	-4.439012100654777
41.6	-119.5	-4.442014807515023
41.6	-119.4	-4.445125399493824
41.6	-119.30000000000001	-4.448342866445961
41.6	-119.20000000000002	-4.4516661745662285
41.6	-119.1	-4.455094267693448
41.6	-119.0	-4.4586260686175505
41.6	-118.9	-4.462260480386572
41.6	-118.79999999999998	-4.465996387610568
41.6	-118.69999999999999	-4.469832657759542
41.6	-118.60000000000001	-4.473768142452631
41.6	-118.50000000000001	-4.477801678735887
41.6	-118.40000000000002	-4.481932090346152
41.6	-118.3	-4.4861581889586715
41.6	-118.2	-4.490478775416198
41.6	-118.10000000000001	-4.494892640937554
41.6	-118.00000000000001	-4.499398568303679
41.6	-117.90000000000002	-4.50399533301943
41.6	-117.8	-4.508681704449492
41.6	-117.7	-4.513456446926921
41.6	-117.6	-4.5183183208330275
41.6	-117.5	-4.523266083647382
41.6	-117.4	-4.528298490966943
41.6	-117.30000000000001	-4.53341429749339
41.6	-117.20000000000002	-4.538612257987938
41.6	-117.1	-4.543891128192971
41.6	-117.0	-4.549249665720024
41.6	-116.9	-4.554686630903744
41.6	-116.80000000000001	-4.560200787621545
41.6	-116.69999999999999	-4.56579090407884
41.6	-116.6	-4.57145575355979
41.6	-116.5	-4.5771941151436355
41.6	-116.4	-4.58300477438677
41.6	-116.3	-4.588886523970768
41.6	-116.2	-4.594838164316716
41.6	-116.10000000000001	-4.600858504166221
41.6	-116.00000000000001	-4.606946361129572
41.6	-115.90000000000002	-4.6131005622015575
41.6	-115.8	-4.619319944245549
41.6	-115.7	-4.625603354446464
41.6	-115.59999999999998	-4.63194965073329
41.6	-115.49999999999999	-4.638357702171892
41.6	-115.39999999999999	-4.644826389328866
41.6	-115.3	-4.651354604607198
41.6	-115.2	-4.657941252554561
41.6	-115.1	-4.664585250145082
41.6	-115.0	-4.671285527035401
41.6	-114.9	-4.678041025795929
41.6	-114.80000000000001	-4.684850702118126
41.6	-114.70000000000002	-4.691713524998711
41.6	-114.6	-4.698628476901677
41.6	-114.5	-4.705594553898959
41.6	-114.4	-4.712610765790701
41.6	-114.3	-4.719676136205913
41.6	-114.2	-4.726789702684419
41.6	-114.10000000000001	-4.733950516740976
41.6	-114.00000000000001	-4.741157643912333
41.6	-113.9	-4.748410163788129
41.6	-113.8	-4.755707170026402
41.6	-113.7	-4.7630477703545075
41.6	-113.6	-4.770431086556235
41.6	-113.5	-4.777856254445871
41.6	-113.4	-4.785322423829972
41.6	-113.3	-4.792828758457511
41.6	-113.2	-4.800374435959168
41.6	-113.1	-4.807958647776381
41.6	-113.0	-4.81558059908085
41.6	-112.90000000000002	-4.823239508685103
41.6	-112.8	-4.830934608944766
41.6	-112.7	-4.838665145653066
41.6	-112.6	-4.846430377928222
41.6	-112.5	-4.854229578094188
41.6	-112.4	-4.862062031555311
41.6	-112.3	-4.869927036665411
41.6	-112.2	-4.877823904591719
41.6	-112.1	-4.885751959174206
41.6	-112.0	-4.893710536780662
41.6	-111.9	-4.901698986157999
41.6	-111.80000000000001	-4.909716668280157
41.6	-111.70000000000002	-4.917762956192974
41.6	-111.6	-4.92583723485644
41.6	-111.5	-4.933938900984576
41.6	-111.4	-4.94206736288339
41.6	-111.3	-4.950222040287093
41.6	-111.2	-4.958402364192948
41.6	-111.1	-4.966607776695008
41.6	-111.0	-4.9748377308169625
41.6	-110.9	-4.983091690344396
41.6	-110.8	-4.991369129656645
41.6	-110.7	-4.9996695335584755
41.6	-110.6	-5.007992397111807
41.6	-110.5	-5.016337225467622
41.6	-110.4	-5.024703533698302
41.6	-110.3	-5.033090846630498
41.6	-110.2	-5.041498698678712
41.6	-110.1	-5.049926633679742
41.6	-110.0	-5.058374204728095
41.7	-126.0	-4.47310588943957
41.7	-125.9	-4.468737321484655
41.7	-125.80000000000001	-4.464464377096038
41.7	-125.69999999999999	-4.460288297344639
41.7	-125.6	-4.456210312404085
41.7	-125.5	-4.452231640254513
41.7	-125.4	-4.4483534853657885
41.7	-125.3	-4.4445770373625
41.7	-125.2	-4.440903469673244
41.7	-125.10000000000001	-4.437333938166909
41.7	-125.00000000000001	-4.433869579778798
41.7	-124.90000000000002	-4.430511511129533
41.7	-124.8	-4.427260827139933
41.7	-124.7	-4.424118599645044
41.7	-124.59999999999998	-4.421085876010726
41.7	-124.49999999999999	-4.418163677756288
41.7	-124.39999999999999	-4.4153529991867
41.7	-124.3	-4.412654806038058
41.7	-124.2	-4.410070034140044
41.7	-124.1	-4.407599588099101
41.7	-124.0	-4.40524434000618
41.7	-123.9	-4.403005128172845
41.7	-123.80000000000001	-4.40088275589958
41.7	-123.70000000000002	-4.398877990280094
41.7	-123.6	-4.396991561045398
41.7	-123.5	-4.395224159451329
41.7	-123.4	-4.3935764372131985
41.7	-123.29999999999998	-4.392049005491046
41.7	-123.19999999999999	-4.390642433928951
41.7	-123.10000000000001	-4.389357249751641
41.7	-123.00000000000001	-4.388193936921546
41.7	-122.90000000000002	-4.387152935359221
41.7	-122.8	-4.386234640229902
41.7	-122.7	-4.385439401298722
41.7	-122.60000000000001	-4.384767522356923
41.7	-122.50000000000001	-4.384219260721119
41.7	-122.40000000000002	-4.383794826807457
41.7	-122.3	-4.383494383782214
41.7	-122.2	-4.383318047290143
41.7	-122.1	-4.383265885261534
41.7	-122.0	-4.383337917798752
41.7	-121.9	-4.383534117142628
41.7	-121.80000000000001	-4.383854407718858
41.7	-121.70000000000002	-4.384298666264229
41.7	-121.6	-4.384866722032193
41.7	-121.5	-4.385558357077046
41.7	-121.4	-4.386373306615654
41.7	-121.30000000000001	-4.387311259465376
41.7	-121.19999999999999	-4.388371858556638
41.7	-121.1	-4.3895547015182075
41.7	-121.0	-4.3908593413331385
41.7	-120.9	-4.392285287062965
41.7	-120.8	-4.393832004637608
41.7	-120.7	-4.395498917708201
41.7	-120.60000000000001	-4.39728540855986
41.7	-120.50000000000001	-4.399190819081239
41.7	-120.40000000000002	-4.401214451787615
41.7	-120.3	-4.403355570894018
41.7	-120.2	-4.405613403434893
41.7	-120.09999999999998	-4.407987140426656
41.7	-119.99999999999999	-4.410475938069387
41.7	-119.89999999999999	-4.413078918983941
41.7	-119.8	-4.415795173480634
41.7	-119.7	-4.418623760855682
41.7	-119.6	-4.421563710711598
41.7	-119.5	-4.424614024297709
41.7	-119.4	-4.427773675867049
41.7	-119.30000000000001	-4.431041614045927
41.7	-119.20000000000002	-4.434416763212503
41.7	-119.1	-4.4378980248808375
41.7	-119.0	-4.441484279086939
41.7	-118.9	-4.445174385773478
41.7	-118.79999999999998	-4.448967186169915
41.7	-118.69999999999999	-4.4528615041649555
41.7	-118.60000000000001	-4.45685614766838
41.7	-118.50000000000001	-4.4609499099594085
