41.4	-121.9	-4.413870173615128
41.4	-121.80000000000001	-4.432781055733802
41.4	-121.70000000000002	-4.45204468913299
41.4	-121.6	-4.471648496228884
41.4	-121.5	-4.491580203716611
41.4	-121.4	-4.511827851564007
41.4	-121.30000000000001	-4.532379799866021
41.4	-121.19999999999999	-4.553224733737506
41.4	-121.1	-4.574351666418782
41.4	-121.0	-4.595749940763567
41.4	-120.9	-4.617409229272272
41.4	-120.8	-4.639319532826516
41.4	-120.7	-4.661471178272317
41.4	-120.60000000000001	-4.6838548149908945
41.4	-120.50000000000001	-4.706461410586731
41.4	-120.40000000000002	-4.729282245813589
41.4	-120.3	-4.75230890884985
41.4	-120.2	-4.7755332890255575
41.4	-120.09999999999998	-4.7989475700948185
41.4	-119.99999999999999	-4.822544223138509
41.4	-119.89999999999999	-4.846315999174448
41.4	-119.8	-4.870255921544199
41.4	-119.7	-4.894357278138633
41.4	-119.6	-4.91861361351747
41.4	-119.5	-4.943018720971793
41.4	-119.4	-4.967566634572677
41.4	-119.30000000000001	-4.992251621243598
41.4	-119.20000000000002	-5.0170681728894815
41.4	-119.1	-5.042010998610685
41.4	-119.0	-5.0670750170260614
41.4	-118.9	-5.092255348725722
41.4	-118.79999999999998	-5.117547308870503
41.4	-118.69999999999999	-5.1429463999523675
41.4	-118.60000000000001	-5.1684483047272645
41.4	-118.50000000000001	-5.1940488793294
41.4	-118.40000000000002	-5.219744146573978
41.4	-118.3	-5.245530289453445
41.4	-118.2	-5.271403644830679
41.4	-118.10000000000001	-5.297360697331181
41.4	-118.00000000000001	-5.32339807343489
41.4	-117.90000000000002	-5.349512535767388
41.4	-117.8	-5.375700977589168
41.4	-117.7	-5.401960417480854
41.4	-117.6	-5.4282879942217575
41.4	-117.5	-5.454680961858227
41.4	-117.4	-5.481136684958269
41.4	-117.30000000000001	-5.507652634048053
41.4	-117.20000000000002	-5.534226381225953
41.4	-117.1	-5.560855595949377
41.4	-117.0	-5.587538040989453
41.4	-116.9	-5.614271568548659
41.4	-116.80000000000001	-5.6410541165361465
41.4	-116.69999999999999	-5.667883704995713
41.4	-116.6	-5.69475843268119
41.4	-116.5	-5.721676473774186
41.4	-116.4	-5.748636074738971
41.4	-116.3	-5.775635551309529
41.4	-116.2	-5.802673285603771
41.4	-116.10000000000001	-5.8297477233601045
41.4	-116.00000000000001	-5.8568573712914915
41.4	-115.90000000000002	-5.884000794552414
41.4	-115.8	-5.9111766143142
41.4	-115.7	-5.9383835054442455
41.4	-115.59999999999998	-5.965620194285022
41.4	-115.49999999999999	-5.992885456528475
41.4	-115.39999999999999	-6.0201781151820795
41.4	-115.3	-6.047497038622481
41.4	-115.2	-6.074841138733099
41.4	-115.1	-6.102209369122069
41.4	-115.0	-6.129600723417037
41.4	-114.9	-6.15701423363355
41.4	-114.80000000000001	-6.184448968613743
41.4	-114.70000000000002	-6.2119040325323285
41.4	-114.6	-6.239378563466914
41.4	-114.5	-6.266871732029781
41.4	-114.4	-6.294382740058511
41.4	-114.3	-6.321910819362752
41.4	-114.2	-6.349455230524687
41.4	-114.10000000000001	-6.377015261750864
41.4	-114.00000000000001	-6.404590227773009
41.4	-113.9	-6.432179468795759
41.4	-113.8	-6.45978234948912
41.4	-113.7	-6.4873982580237515
41.4	-113.6	-6.515026605147124
41.4	-113.5	-6.542666823298719
41.4	-113.4	-6.570318365762578
41.4	-113.3	-6.597980705855525
41.4	-113.2	-6.625653336149423
41.4	-113.1	-6.653335767726064
41.4	-113.0	-6.681027529463124
41.4	-112.90000000000002	-6.708728167349908
41.4	-112.8	-6.736437243831498
41.4	-112.7	-6.764154337180048
41.4	-112.6	-6.791879040892126
41.4	-112.5	-6.819610963110804
41.4	-112.4	-6.847349726071533
41.4	-112.3	-6.875094965570699
41.4	-112.2	-6.902846330455851
41.4	-112.1	-6.930603482136742
41.4	-112.0	-6.958366094116138
41.4	-111.9	-6.9861338515396785
41.4	-111.80000000000001	-7.013906450763848
41.4	-111.70000000000002	-7.041683598941321
41.4	-111.6	-7.069465013622954
41.4	-111.5	-7.097250422375623
41.4	-111.4	-7.125039562415359
41.4	-111.3	-7.1528321802549675
41.4	-111.2	-7.180628031365624
41.4	-111.1	-7.20842687985183
41.4	-111.0	-7.236228498139105
41.4	-110.9	-7.264032666673955
41.4	-110.8	-7.291839173635528
41.4	-110.7	-7.319647814658502
41.4	-110.6	-7.347458392566733
41.4	-110.5	-7.375270717117161
41.4	-110.4	-7.403084604753646
41.4	-110.3	-7.430899878370212
41.4	-110.2	-7.4587163670833565
41.4	-110.1	-7.486533906013069
41.4	-110.0	-7.514352336072152
41.5	-126.0	-4.053482385683293
41.5	-125.9	-4.047604221803191
41.5	-125.80000000000001	-4.042436793031537
41.5	-125.69999999999999	-4.0379880561561725
41.5	-125.6	-4.034264944231934
41.5	-125.5	-4.031273319197332
41.5	-125.4	-4.029017931140334
41.5	-125.3	-4.027502384838056
41.5	-125.2	-4.026729114093447
41.5	-125.10000000000001	-4.026699364276111
41.5	-125.00000000000001	-4.027413183347229
41.5	-124.90000000000002	-4.028869421513342
41.5	-124.8	-4.031065739514641
41.5	-124.7	-4.033998625413957
41.5	-124.59999999999998	-4.037663419617105
41.5	-124.49999999999999	-4.042054347727241
41.5	-124.39999999999999	-4.047164560718906
41.5	-124.3	-4.052986181814524
41.5	-124.2	-4.05951035935961
41.5	-124.1	-4.066727324924599
41.5	-124.0	-4.074626455812072
41.5	-123.9	-4.083196341118508
41.5	-123.80000000000001	-4.092424850489213
41.5	-123.70000000000002	-4.102299204712767
41.5	-123.6	-4.112806047325703
41.5	-123.5	-4.123931516437236
41.5	-123.4	-4.135661316035589
41.5	-123.29999999999998	-4.147980786099072
41.5	-123.19999999999999	-4.160874970904646
41.5	-123.10000000000001	-4.174328685001142
41.5	-123.00000000000001	-4.188326576391729
41.5	-122.90000000000002	-4.202853186548296
41.5	-122.8	-4.217893006957276
41.5	-122.7	-4.23343053197035
41.5	-122.60000000000001	-4.249450307803379
41.5	-122.50000000000001	-4.265936977591326
41.5	-122.40000000000002	-4.282875322465669
41.5	-122.3	-4.300250298672867
41.5	-122.2	-4.31804707079796
41.5	-122.1	-4.336251041196169
41.5	-122.0	-4.354847875767506
41.5	-121.9	-4.373823526235554
41.5	-121.80000000000001	-4.393164249111473
41.5	-121.70000000000002	-4.412856621539247
41.5	-121.6	-4.432887554227986
41.5	-121.5	-4.453244301682705
41.5	-121.4	-4.473914469947035
41.5	-121.30000000000001	-4.494886022069785
41.5	-121.19999999999999	-4.516147281503553
41.5	-121.1	-4.537686933637286
41.5	-121.0	-4.5594940256569805
41.5	-120.9	-4.581557964919368
41.5	-120.8	-4.6038685160134785
41.5	-120.7	-4.62641579667406
41.5	-120.60000000000001	-4.649190272699853
41.5	-120.50000000000001	-4.672182752018231
41.5	-120.40000000000002	-4.695384378026675
41.5	-120.3	-4.7187866223304225
41.5	-120.2	-4.742381276984928
41.5	-120.09999999999998	-4.766160446341596
41.5	-119.99999999999999	-4.790116538585246
41.5	-119.89999999999999	-4.814242257042843
41.5	-119.8	-4.838530591333985
41.5	-119.7	-4.862974808425908
41.5	-119.6	-4.887568443648026
41.5	-119.5	-4.912305291714219
41.5	-119.4	-4.937179397794857
41.5	-119.30000000000001	-4.96218504867451
41.5	-119.20000000000002	-4.987316764026344
41.5	-119.1	-5.012569287829267
41.5	-119.0	-5.037937579949668
41.5	-118.9	-5.063416807905855
41.5	-118.79999999999998	-5.089002338829699
41.5	-118.69999999999999	-5.114689731637089
41.5	-118.60000000000001	-5.140474729416149
41.5	-118.50000000000001	-5.166353252039617
41.5	-118.40000000000002	-5.1923213890058815
41.5	-118.3	-5.218375392511316
41.5	-118.2	-5.244511670754858
41.5	-118.10000000000001	-5.270726781474685
41.5	-118.00000000000001	-5.297017425715352
41.5	-117.90000000000002	-5.323380441823016
41.5	-117.8	-5.349812799665454
41.5	-117.7	-5.376311595072816
41.5	-117.6	-5.402874044494695
41.5	-117.5	-5.429497479868268
41.5	-117.4	-5.456179343692365
41.5	-117.30000000000001	-5.482917184301574
41.5	-117.20000000000002	-5.5097086513346145
41.5	-117.1	-5.536551491390912
41.5	-117.0	-5.56344354386918
41.5	-116.9	-5.590382736981986
41.5	-116.80000000000001	-5.617367083939919
41.5	-116.69999999999999	-5.644394679299366
41.5	-116.6	-5.671463695467704
41.5	-116.5	-5.698572379359996
41.5	-116.4	-5.72571904920118
41.5	-116.3	-5.752902091468043
41.5	-116.2	-5.780119957965282
41.5	-116.10000000000001	-5.807371163030233
41.5	-116.00000000000001	-5.8346542808607955
41.5	-115.90000000000002	-5.861967942961464
41.5	-115.8	-5.889310835702404
41.5	-115.7	-5.916681697986682
41.5	-115.59999999999998	-5.944079319021073
41.5	-115.49999999999999	-5.971502536185727
41.5	-115.39999999999999	-5.998950232998584
41.5	-115.3	-6.026421337170118
41.5	-115.2	-6.053914818744544
41.5	-115.1	-6.08142968832355
41.5	-115.0	-6.1089649953688445
41.5	-114.9	-6.136519826580033
41.5	-114.80000000000001	-6.164093304344321
41.5	-114.70000000000002	-6.191684585254841
41.5	-114.6	-6.219292858694485
41.5	-114.5	-6.246917345482223
41.5	-114.4	-6.2745572965791165
41.5	-114.3	-6.302211991851219
41.5	-114.2	-6.329880738886822
41.5	-114.10000000000001	-6.3575628718655475
41.5	-114.00000000000001	-6.385257750476883
41.5	-113.9	-6.412964758885942
41.5	-113.8	-6.440683304744242
41.5	-113.7	-6.468412818243457
41.5	-113.6	-6.496152751210208
41.5	-113.5	-6.523902576239932
41.5	-113.4	-6.551661785868154
41.5	-113.3	-6.579429891777359
41.5	-113.2	-6.607206424037878
41.5	-113.1	-6.634990930381276
41.5	-113.0	-6.662782975504668
41.5	-112.90000000000002	-6.690582140404681
41.5	-112.8	-6.71838802173961
41.5	-112.7	-6.74620023121854
41.5	-112.6	-6.774018395016245
41.5	-112.5	-6.801842153212626
41.5	-112.4	-6.829671159255676
41.5	-112.3	-6.857505079446818
41.5	-112.2	-6.885343592447698
41.5	-112.1	-6.913186388807435
41.5	-112.0	-6.941033170509412
41.5	-111.9	-6.968883650536756
41.5	-111.80000000000001	-6.996737552455675
41.5	-111.70000000000002	-7.024594610015846
41.5	-111.6	-7.052454566767136
41.5	-111.5	-7.080317175691873
41.5	-111.4	-7.108182198852094
41.5	-111.3	-7.136049407050988
41.5	-111.2	-7.163918579508001
41.5	-111.1	-7.1917895035469845
41.5	-111.0	-7.219661974296804
41.5	-110.9	-7.247535794403911
41.5	-110.8	-7.2754107737563185
41.5	-110.7	-7.303286729218498
41.5	-110.6	-7.331163484376779
41.5	-110.5	-7.359040869294693
41.5	-110.4	-7.386918720278004
41.5	-110.3	-7.414796879648845
41.5	-110.2	-7.442675195528653
41.5	-110.1	-7.470553521629591
41.5	-110.0	-7.498431717053944
41.6	-126.0	-4.004486191347431
41.6	-125.9	-3.9984055238862988
41.6	-125.80000000000001	-3.9930588017803736
41.6	-125.69999999999999	-3.988454743876198
41.6	-125.6	-3.9846009540921963
41.6	-125.5	-3.9815038665471594
41.6	-125.4	-3.9791686983067382
41.6	-125.3	-3.9775994105126236
41.6	-125.2	-3.9767986785362672
41.6	-125.10000000000001	-3.976767871657718
41.6	-125.00000000000001	-3.97750704261421
41.6	-124.90000000000002	-3.9790149271969395
41.6	-124.8	-3.9812889539029435
41.6	-124.7	-3.9843252634772055
41.6	-124.59999999999998	-3.9881187380133754
41.6	-124.49999999999999	-3.99266303912447
41.6	-124.39999999999999	-3.997950654552423
41.6	-124.3	-4.003972952460819
41.6	-124.2	-4.0107202425519946
41.6	-124.1	-4.018181843069692
41.6	-124.0	-4.026346152693035
41.6	-123.9	-4.03520072629686
41.6	-123.80000000000001	-4.04473235354667
41.6	-123.70000000000002	-4.054927139312413
41.6	-123.6	-4.065770584921522
41.6	-123.5	-4.077247669325708
41.6	-123.4	-4.089342929324926
41.6	-123.29999999999998	-4.102040538072229
41.6	-123.19999999999999	-4.1153243811720195
41.6	-123.10000000000001	-4.129178129778173
41.6	-123.00000000000001	-4.143585310194555
41.6	-122.90000000000002	-4.158529369576268
41.6	-122.8	-4.17399373742293
41.6	-122.7	-4.189961882643629
41.6	-122.60000000000001	-4.2064173660555255
41.6	-122.50000000000001	-4.223343888252872
41.6	-122.40000000000002	-4.240725332850343
41.6	-122.3	-4.258545805163014
41.6	-122.2	-4.276789666435396
41.6	-122.1	-4.295441563773621
41.6	-122.0	-4.314486455968434
41.6	-121.9	-4.333909635422825
41.6	-121.80000000000001	-4.3536967464172305
41.6	-121.70000000000002	-4.373833799958212
41.6	-121.6	-4.394307185463907
41.6	-121.5	-4.415103679542122
41.6	-121.4	-4.436210452115582
41.6	-121.30000000000001	-4.457615070143796
41.6	-121.19999999999999	-4.479305499183588
41.6	-121.1	-4.501270103020372
41.6	-121.0	-4.5234976415909935
41.6	-120.9	-4.545977267406174
41.6	-120.8	-4.568698520667348
41.6	-120.7	-4.591651323258807
41.6	-120.60000000000001	-4.6148259717822455
41.6	-120.50000000000001	-4.638213129786752
41.6	-120.40000000000002	-4.661803819334028
41.6	-120.3	-4.685589412025349
41.6	-120.2	-4.709561619604338
41.6	-120.09999999999998	-4.733712484237834
41.6	-119.99999999999999	-4.7580343685657684
41.6	-119.89999999999999	-4.782519945600859
41.6	-119.8	-4.807162188548941
41.6	-119.7	-4.831954360612087
41.6	-119.6	-4.856890004828381
41.6	-119.5	-4.881962933994711
41.6	-119.4	-4.907167220712404
41.6	-119.30000000000001	-4.93249718758904
41.6	-119.20000000000002	-4.957947397624658
41.6	-119.1	-4.983512644805409
41.6	-119.0	-5.009187944923374
41.6	-118.9	-5.034968526637503
41.6	-118.79999999999998	-5.060849822786946
41.6	-118.69999999999999	-5.0868274619652345
41.6	-118.60000000000001	-5.1128972603611365
41.6	-118.50000000000001	-5.139055213869474
41.6	-118.40000000000002	-5.165297490473521
41.6	-118.3	-5.191620422898661
41.6	-118.2	-5.218020501535598
41.6	-118.10000000000001	-5.244494367630272
41.6	-118.00000000000001	-5.271038806736394
41.6	-117.90000000000002	-5.297650742425846
41.6	-117.8	-5.32432723025141
41.6	-117.7	-5.351065451955678
41.6	-117.6	-5.377862709919708
41.6	-117.5	-5.404716421844384
41.6	-117.4	-5.431624115657531
41.6	-117.30000000000001	-5.458583424639322
41.6	-117.20000000000002	-5.485592082758686
41.6	-117.1	-5.512647920213213
41.6	-117.0	-5.539748859165119
41.6	-116.9	-5.566892909665968
41.6	-116.80000000000001	-5.594078165762696
41.6	-116.69999999999999	-5.621302801777888
41.6	-116.6	-5.648565068757151
41.6	-116.5	-5.675863291076803
41.6	-116.4	-5.70319586320504
41.6	-116.3	-5.730561246610122
41.6	-116.2	-5.757957966809193
41.6	-116.10000000000001	-5.785384610551685
41.6	-116.00000000000001	-5.81283982313125
41.6	-115.90000000000002	-5.840322305820584
41.6	-115.8	-5.8678308134236135
41.6	-115.7	-5.895364151939679
41.6	-115.59999999999998	-5.922921176334765
41.6	-115.49999999999999	-5.950500788414642
41.6	-115.39999999999999	-5.978101934795488
41.6	-115.3	-6.00572360496728
41.6	-115.2	-6.033364829445758
41.6	-115.1	-6.061024678008789
41.6	-115.0	-6.08870225801321
41.6	-114.9	-6.116396712788403
41.6	-114.80000000000001	-6.144107220102916
41.6	-114.70000000000002	-6.171832990700804
41.6	-114.6	-6.199573266904333
41.6	-114.5	-6.227327321279916
41.6	-114.4	-6.2550944553644
41.6	-114.3	-6.282873998448707
41.6	-114.2	-6.310665306416227
41.6	-114.10000000000001	-6.3384677606333595
41.6	-114.00000000000001	-6.366280766889709
41.6	-113.9	-6.394103754385644
41.6	-113.8	-6.421936174764937
41.6	-113.7	-6.449777501190402
41.6	-113.6	-6.477627227460497
41.6	-113.5	-6.505484867164931
41.6	-113.4	-6.533349952877532
41.6	-113.3	-6.56122203538453
41.6	-113.2	-6.589100682946647
41.6	-113.1	-6.616985480593463
41.6	-113.0	-6.644876029448438
41.6	-112.90000000000002	-6.672771946083287
41.6	-112.8	-6.700672861900264
41.6	-112.7	-6.728578422541071
41.6	-112.6	-6.756488287321247
41.6	-112.5	-6.7844021286887175
41.6	-112.4	-6.812319631705531
41.6	-112.3	-6.840240493551621
41.6	-112.2	-6.868164423049652
41.6	-112.1	-6.896091140209956
41.6	-112.0	-6.924020375794626
41.6	-111.9	-6.9519518708999675
41.6	-111.80000000000001	-6.9798853765564
41.6	-111.70000000000002	-7.007820653345037
41.6	-111.6	-7.035757471030269
41.6	-111.5	-7.06369560820749
41.6	-111.4	-7.091634851965466
41.6	-111.3	-7.119574997562532
41.6	-111.2	-7.147515848116075
41.6	-111.1	-7.17545721430476
41.6	-111.0	-7.20339891408282
41.6	-110.9	-7.231340772405995
41.6	-110.8	-7.259282620968547
41.6	-110.7	-7.287224297950845
41.6	-110.6	-7.315165647777149
41.6	-110.5	-7.34310652088303
41.6	-110.4	-7.3710467734921306
41.6	-110.3	-7.39898626740177
41.6	-110.2	-7.42692486977703
41.6	-110.1	-7.454862452953024
41.6	-110.0	-7.4827988942449
41.7	-126.0	-3.955148388685929
41.7	-125.9	-3.948851015909479
41.7	-125.80000000000001	-3.943312302521038
41.7	-125.69999999999999	-3.9385418290367675
41.7	-125.6	-3.934547959075158
41.7	-125.5	-3.9313377755388834
41.7	-125.4	-3.9289170255526815
41.7	-125.3	-3.927290075098653
41.7	-125.2	-3.9264598741414196
41.7	-125.10000000000001	-3.9264279328624663
41.7	-125.00000000000001	-3.927194309430682
41.7	-124.90000000000002	-3.9287576095304635
41.7	-124.8	-3.9311149976559103
41.7	-124.7	-3.934262219966647
41.7	-124.59999999999998	-3.9381936382942873
41.7	-124.49999999999999	-3.942902274694948
41.7	-124.39999999999999	-3.948379865768424
41.7	-124.3	-3.9546169258135326
41.7	-124.2	-3.9616028177655247
41.7	-124.1	-3.96932583076806
41.7	-124.0	-3.9777732631701164
41.7	-123.9	-3.9869315097077322
41.7	-123.80000000000001	-3.996786151630048
41.7	-123.70000000000002	-4.007322048557051
41.7	-123.6	-4.018523430909232
41.7	-123.5	-4.030373991823636
41.7	-123.4	-4.042856977562478
41.7	-123.29999999999998	-4.0559552755250445
41.7	-123.19999999999999	-4.069651499087261
41.7	-123.10000000000001	-4.083928068611577
41.7	-123.00000000000001	-4.098767288089236
41.7	-122.90000000000002	-4.114151416994376
41.7	-122.8	-4.1300627370416985
41.7	-122.7	-4.146483613644748
41.7	-122.60000000000001	-4.163396551968366
41.7	-122.50000000000001	-4.180784247555276
41.7	-122.40000000000002	-4.198629631582867
41.7	-122.3	-4.216915910871057
41.7	-122.2	-4.235626602816529
41.7	-122.1	-4.254745565472479
41.7	-122.0	-4.27425702302695
41.7	-121.9	-4.294145586958182
41.7	-121.80000000000001	-4.31439627316215
41.7	-121.70000000000002	-4.33499451535741
41.7	-121.6	-4.355926175075979
41.7	-121.5	-4.377177548547215
41.7	-121.4	-4.398735370775838
41.7	-121.30000000000001	-4.420586817105422
41.7	-121.19999999999999	-4.442719502546687
41.7	-121.1	-4.465121479135325
41.7	-121.0	-4.48778123156853
41.7	-120.9	-4.510687671352401
41.7	-120.8	-4.533830129675473
41.7	-120.7	-4.557198349206062
41.7	-120.60000000000001	-4.580782474994227
41.7	-120.50000000000001	-4.60457304464223
41.7	-120.40000000000002	-4.628560977891522
41.7	-120.3	-4.652737565758871
41.7	-120.2	-4.6770944593398065
41.7	-120.09999999999998	-4.701623658384157
41.7	-119.99999999999999	-4.726317499735662
41.7	-119.89999999999999	-4.751168645716338
41.7	-119.8	-4.7761700725253435
41.7	-119.7	-4.801315058712614
41.7	-119.6	-4.82659717377859
41.7	-119.5	-4.852010266943447
41.7	-119.4	-4.877548456122186
41.7	-119.30000000000001	-4.903206117135367
41.7	-119.20000000000002	-4.928977873179798
41.7	-119.1	-4.954858584578343
41.7	-119.0	-4.9808433388235915
41.7	-118.9	-5.006927440926378
41.7	-118.79999999999998	-5.033106404076528
41.7	-118.69999999999999	-5.059375940620464
41.7	-118.60000000000001	-5.08573195335777
41.7	-118.50000000000001	-5.1121705271564695
41.7	-118.40000000000002	-5.138687920885155
