41.4	-122.7	-3.2427666998116584
41.4	-122.60000000000001	-3.2607775303656705
41.4	-122.50000000000001	-3.2789511118644477
41.4	-122.40000000000002	-3.297246004074469
41.4	-122.3	-3.3156260946059155
41.4	-122.2	-3.334060062151433
41.4	-122.1	-3.3525208630521837
41.4	-122.0	-3.370985250183721
41.4	-121.9	-3.3894333291817147
41.4	-121.80000000000001	-3.407848154125405
41.4	-121.70000000000002	-3.4262153627548693
41.4	-121.6	-3.4445228499244096
41.4	-121.5	-3.462760477125881
41.4	-121.4	-3.480919815418454
41.4	-121.30000000000001	-3.4989939188691714
41.4	-121.19999999999999	-3.516977125560327
41.4	-121.1	-3.534864883293335
41.4	-121.0	-3.5526535972694777
41.4	-120.9	-3.5703404972226167
41.4	-120.8	-3.5879235216955125
41.4	-120.7	-3.605401217373322
41.4	-120.60000000000001	-3.622772651605603
41.4	-120.50000000000001	-3.6400373364546623
41.4	-120.40000000000002	-3.6571951628002295
41.4	-120.3	-3.6742463432059607
41.4	-120.2	-3.6911913624118777
41.4	-120.09999999999998	-3.7080309344588502
41.4	-119.99999999999999	-3.7247659655772036
41.4	-119.89999999999999	-3.741397522083182
41.4	-119.8	-3.757926802624722
41.4	-119.7	-3.7743551142040506
41.4	-119.6	-3.7906838514795687
41.4	-119.5	-3.806914478914866
41.4	-119.4	-3.8230485153997775
41.4	-119.30000000000001	-3.8390875210176767
41.4	-119.20000000000002	-3.855033085676398
41.4	-119.1	-3.870886819357304
41.4	-119.0	-3.8866503437694266
41.4	-118.9	-3.902325285223674
41.4	-118.79999999999998	-3.9179132685663256
41.4	-118.69999999999999	-3.9334159120321757
41.4	-118.60000000000001	-3.9488348228959858
41.4	-118.50000000000001	-3.9641715938166353
41.4	-118.40000000000002	-3.9794277997822456
41.4	-118.3	-3.994604995576388
41.4	-118.2	-4.009704713695859
41.4	-118.10000000000001	-4.024728462659556
41.4	-118.00000000000001	-4.039677725655695
41.4	-117.90000000000002	-4.054553959481506
41.4	-117.8	-4.069358593735396
41.4	-117.7	-4.084093030226702
41.4	-117.6	-4.098758642572715
41.4	-117.5	-4.113356775956385
41.4	-117.4	-4.127888747021757
41.4	-117.30000000000001	-4.142355843886889
41.4	-117.20000000000002	-4.156759326256802
41.4	-117.1	-4.171100425621146
41.4	-117.0	-4.185380345523263
41.4	-116.9	-4.199600261889095
41.4	-116.80000000000001	-4.213761323405814
41.4	-116.69999999999999	-4.227864651941406
41.4	-116.6	-4.24191134299759
41.4	-116.5	-4.255902466189484
41.4	-116.4	-4.269839065746229
41.4	-116.3	-4.283722161027635
41.4	-116.2	-4.2975527470525305
41.4	-116.10000000000001	-4.311331795035157
41.4	-116.00000000000001	-4.325060252926346
41.4	-115.90000000000002	-4.338739045956808
41.4	-115.8	-4.352369077180136
41.4	-115.7	-4.365951228013565
41.4	-115.59999999999998	-4.379486358774766
41.4	-115.49999999999999	-4.392975309213245
41.4	-115.39999999999999	-4.406418899035163
41.4	-115.3	-4.419817928420548
41.4	-115.2	-4.433173178532087
41.4	-115.1	-4.446485412014848
41.4	-115.0	-4.45975537348633
41.4	-114.9	-4.472983790016516
41.4	-114.80000000000001	-4.486171371597504
41.4	-114.70000000000002	-4.499318811602548
41.4	-114.6	-4.51242678723433
41.4	-114.5	-4.5254959599623445
41.4	-114.4	-4.538526975949424
41.4	-114.3	-4.551520466467328
41.4	-114.2	-4.564477048301494
41.4	-114.10000000000001	-4.577397324145051
41.4	-114.00000000000001	-4.59028188298216
41.4	-113.9	-4.603131300460876
41.4	-113.8	-4.615946139255624
41.4	-113.7	-4.6287269494195415
41.4	-113.6	-4.641474268726828
41.4	-113.5	-4.654188623005304
41.4	-113.4	-4.666870526459411
41.4	-113.3	-4.679520481983867
41.4	-113.2	-4.69213898146817
41.4	-113.1	-4.704726506092218
41.4	-113.0	-4.717283526613226
41.4	-112.90000000000002	-4.729810503644211
41.4	-112.8	-4.742307887924246
41.4	-112.7	-4.75477612058069
41.4	-112.6	-4.7672156333836835
41.4	-112.5	-4.779626848993054
41.4	-112.4	-4.792010181197898
41.4	-112.3	-4.804366035149042
41.4	-112.2	-4.816694807584584
41.4	-112.1	-4.828996887048739
41.4	-112.0	-4.841272654104175
41.4	-111.9	-4.853522481538056
41.4	-111.80000000000001	-4.865746734561955
41.4	-111.70000000000002	-4.8779457710058605
41.4	-111.6	-4.890119941506445
41.4	-111.5	-4.902269589689755
41.4	-111.4	-4.914395052348541
41.4	-111.3	-4.926496659614358
41.4	-111.2	-4.938574735124602
41.4	-111.1	-4.950629596184677
41.4	-111.0	-4.962661553925405
41.4	-110.9	-4.974670913455861
41.4	-110.8	-4.986657974011767
41.4	-110.7	-4.998623029099557
41.4	-110.6	-5.010566366636328
41.4	-110.5	-5.022488269085701
41.4	-110.4	-5.0343890135898395
41.4	-110.3	-5.046268872097629
41.4	-110.2	-5.058128111489234
41.4	-110.1	-5.069966993697111
41.4	-110.0	-5.081785775823568
41.5	-126.0	-3.1485306508940227
41.5	-125.9	-3.1307042880346385
41.5	-125.80000000000001	-3.113369078910384
41.5	-125.69999999999999	-3.096623837803142
41.5	-125.6	-3.0805774074737147
41.5	-125.5	-3.065348059334444
41.5	-125.4	-3.0510622777320746
41.5	-125.3	-3.0378528093358215
41.5	-125.2	-3.025855892173021
41.5	-125.10000000000001	-3.0152076403312478
41.5	-125.00000000000001	-3.0060396510420846
41.5	-124.90000000000002	-2.9984740151642515
41.5	-124.8	-2.992618035411123
41.5	-124.7	-2.9885590657395036
41.5	-124.59999999999998	-2.9863599520362656
41.5	-124.49999999999999	-2.986055553248645
41.5	-124.39999999999999	-2.987650740071867
41.5	-124.3	-2.9911201112426444
41.5	-124.2	-2.996409462130746
41.5	-124.1	-3.003438827817376
41.5	-124.0	-3.012106746534127
41.5	-123.9	-3.0222952816043747
41.5	-123.80000000000001	-3.0338753137355687
41.5	-123.70000000000002	-3.0467116629327875
41.5	-123.6	-3.0606676979293397
41.5	-123.5	-3.0756092126747374
41.5	-123.4	-3.0914074686491273
41.5	-123.29999999999998	-3.1079414010370576
41.5	-123.19999999999999	-3.125099057754419
41.5	-123.10000000000001	-3.1427783823635815
41.5	-123.00000000000001	-3.1608874693692575
41.5	-122.90000000000002	-3.1793444197822534
41.5	-122.8	-3.198076912812871
41.5	-122.7	-3.217021591695693
41.5	-122.60000000000001	-3.236123342037302
41.5	-122.50000000000001	-3.2553345223365806
41.5	-122.40000000000002	-3.2746141898799133
41.5	-122.3	-3.2939273516325405
41.5	-122.2	-3.313244259061021
41.5	-122.1	-3.3325397577572398
41.5	-122.0	-3.3517926968837823
41.5	-121.9	-3.3709853993890087
41.5	-121.80000000000001	-3.3901031912407262
41.5	-121.70000000000002	-3.409133986252092
41.5	-121.6	-3.428067922137227
41.5	-121.5	-3.4468970430148564
41.5	-121.4	-3.4656150235075933
41.5	-121.30000000000001	-3.484216929737585
41.5	-121.19999999999999	-3.5026990128075255
41.5	-121.1	-3.521058530716505
41.5	-121.0	-3.5392935950508515
41.5	-120.9	-3.5574030391827898
41.5	-120.8	-3.5753863050874335
41.5	-120.7	-3.5932433462407927
41.5	-120.60000000000001	-3.6109745443833092
41.5	-120.50000000000001	-3.6285806382226453
41.5	-120.40000000000002	-3.64606266240694
41.5	-120.3	-3.6634218953263993
41.5	-120.2	-3.6806598144995513
41.5	-120.09999999999998	-3.697778058473471
41.5	-119.99999999999999	-3.7147783943168884
41.5	-119.89999999999999	-3.731662689914928
41.5	-119.8	-3.7484328903856623
41.5	-119.7	-3.7650909980349323
41.5	-119.6	-3.78163905534846
41.5	-119.5	-3.798079130591144
41.5	-119.4	-3.814413305644392
41.5	-119.30000000000001	-3.8306436657643563
41.5	-119.20000000000002	-3.8467722909888225
41.5	-119.1	-3.8628012489587613
41.5	-119.0	-3.878732588953446
41.5	-118.9	-3.8945683369662913
41.5	-118.79999999999998	-3.9103104916726568
41.5	-118.69999999999999	-3.925961021161683
41.5	-118.60000000000001	-3.941521860322091
41.5	-118.50000000000001	-3.956994908787052
41.5	-118.40000000000002	-3.9723820293565026
41.5	-118.3	-3.9876850468265754
41.5	-118.2	-4.002905747165491
41.5	-118.10000000000001	-4.018045876983733
41.5	-118.00000000000001	-4.033107143253418
41.5	-117.90000000000002	-4.0480912132381395
41.5	-117.8	-4.062999714599789
41.5	-117.7	-4.077834235653609
41.5	-117.6	-4.092596325746655
41.5	-117.5	-4.107287495738265
41.5	-117.4	-4.121909218564266
41.5	-117.30000000000001	-4.136462929869004
41.5	-117.20000000000002	-4.150950028691731
41.5	-117.1	-4.1653718781956455
41.5	-117.0	-4.179729806429643
41.5	-116.9	-4.1940251071142605
41.5	-116.80000000000001	-4.2082590404445055
41.5	-116.69999999999999	-4.222432833903399
41.5	-116.6	-4.236547683080944
41.5	-116.5	-4.250604752494107
41.5	-116.4	-4.264605176404034
41.5	-116.3	-4.278550059627335
41.5	-116.2	-4.292440478338855
41.5	-116.10000000000001	-4.306277480863759
41.5	-116.00000000000001	-4.320062088457104
41.5	-115.90000000000002	-4.3337952960695025
41.5	-115.8	-4.347478073097714
41.5	-115.7	-4.361111364119232
41.5	-115.59999999999998	-4.374696089610235
41.5	-115.49999999999999	-4.388233146646313
41.5	-115.39999999999999	-4.4017234095857205
41.5	-115.3	-4.415167730734845
41.5	-115.2	-4.428566940995857
41.5	-115.1	-4.441921850496509
41.5	-115.0	-4.45523324920216
41.5	-114.9	-4.468501907510202
41.5	-114.80000000000001	-4.4817285768270425
41.5	-114.70000000000002	-4.494913990127925
41.5	-114.6	-4.508058862499883
41.5	-114.5	-4.521163891668112
41.5	-114.4	-4.534229758506161
41.5	-114.3	-4.5472571275302425
41.5	-114.2	-4.560246647378084
41.5	-114.10000000000001	-4.5731989512727145
41.5	-114.00000000000001	-4.5861146574715415
41.5	-113.9	-4.5989943697011775
41.5	-113.8	-4.611838677578358
41.5	-113.7	-4.62464815701742
41.5	-113.6	-4.637423370624669
41.5	-113.5	-4.6501648680801
41.5	-113.4	-4.662873186506824
41.5	-113.3	-4.675548850828588
41.5	-113.2	-4.688192374115778
41.5	-113.1	-4.700804257920291
41.5	-113.0	-4.7133849925995905
41.5	-112.90000000000002	-4.725935057630362
41.5	-112.8	-4.738454921912065
41.5	-112.7	-4.750945044060737
41.5	-112.6	-4.7634058726934025
41.5	-112.5	-4.775837846703331
41.5	-112.4	-4.788241395526558
41.5	-112.3	-4.8006169393998706
41.5	-112.2	-4.812964889610599
41.5	-112.1	-4.825285648738501
41.5	-112.0	-4.8375796108899705
41.5	-111.9	-4.849847161924876
41.5	-111.80000000000001	-4.862088679676264
41.5	-111.70000000000002	-4.874304534163149
41.5	-111.6	-4.886495087796703
41.5	-111.5	-4.898660695579957
41.5	-111.4	-4.910801705301362
41.5	-111.3	-4.922918457722328
41.5	-111.2	-4.935011286758986
41.5	-111.1	-4.947080519658384
41.5	-111.0	-4.959126477169256
41.5	-110.9	-4.971149473707637
41.5	-110.8	-4.9831498175174005
41.5	-110.7	-4.995127810825959
41.5	-110.6	-5.007083749995287
41.5	-110.5	-5.019017925668384
41.5	-110.4	-5.03093062291138
41.5	-110.3	-5.042822121351417
41.5	-110.2	-5.054692695310411
41.5	-110.1	-5.066542613934912
41.5	-110.0	-5.078372141322095
41.6	-126.0	-3.118240202320334
41.6	-125.9	-3.098954617701049
41.6	-125.80000000000001	-3.0801093222862916
41.6	-125.69999999999999	-3.0618136080517733
41.6	-125.6	-3.044190462360605
41.6	-125.5	-3.027376394548573
41.6	-125.4	-3.011520483701046
41.6	-125.3	-2.9967824273201846
41.6	-125.2	-2.9833293965110643
41.6	-125.10000000000001	-2.971331576413232
41.6	-125.00000000000001	-2.9609564004976234
41.6	-124.90000000000002	-2.9523616724939274
41.6	-124.8	-2.945687990693364
41.6	-124.7	-2.941051105840869
41.6	-124.59999999999998	-2.938534999349719
41.6	-124.49999999999999	-2.9381865054762812
41.6	-124.39999999999999	-2.940012182413479
41.6	-124.3	-2.9439778667344645
41.6	-124.2	-2.9500109744455405
41.6	-124.1	-2.9580052256723848
41.6	-124.0	-2.967827159601567
41.6	-123.9	-2.9793236363108235
41.6	-123.80000000000001	-2.9923295116368207
41.6	-123.70000000000002	-3.0066747945451384
41.6	-123.6	-3.0221908000213977
41.6	-123.5	-3.038715035388344
41.6	-123.4	-3.056094757676306
41.6	-123.29999999999998	-3.0741892881529007
41.6	-123.19999999999999	-3.0928712607312696
41.6	-123.10000000000001	-3.1120270205623846
41.6	-123.00000000000001	-3.131556390968157
41.6	-122.90000000000002	-3.1513720052330743
41.6	-122.8	-3.1713983666461996
41.6	-122.7	-3.1915707641499456
41.6	-122.60000000000001	-3.2118341372567683
41.6	-122.50000000000001	-3.232141955163871
41.6	-122.40000000000002	-3.252455152065789
41.6	-122.3	-3.272741143310614
41.6	-122.2	-3.292972934519519
41.6	-122.1	-3.313128327164747
41.6	-122.0	-3.3331892184715772
41.6	-121.9	-3.353140990085246
41.6	-121.80000000000001	-3.3729719780806393
41.6	-121.70000000000002	-3.3926730160952747
41.6	-121.6	-3.4122370432645983
41.6	-121.5	-3.431658768967765
41.6	-121.4	-3.450934386966687
41.6	-121.30000000000001	-3.4700613322155367
41.6	-121.19999999999999	-3.489038074350971
41.6	-121.1	-3.507863942593501
41.6	-121.0	-3.5265389774682654
41.6	-120.9	-3.5450638053728967
41.6	-120.8	-3.5634395325754507
41.6	-120.7	-3.5816676557152776
41.6	-120.60000000000001	-3.599749986307776
41.6	-120.50000000000001	-3.6176885871244204
41.6	-120.40000000000002	-3.635485718638585
41.6	-120.3	-3.6531437940007874
41.6	-120.2	-3.6706653412401415
41.6	-120.09999999999998	-3.6880529715873336
41.6	-119.99999999999999	-3.7053093529827796
41.6	-119.89999999999999	-3.722437187976798
41.6	-119.8	-3.7394391953494623
41.6	-119.7	-3.756318094880527
41.6	-119.6	-3.773076594786445
41.6	-119.5	-3.7897173814149534
41.6	-119.4	-3.806243110849891
41.6	-119.30000000000001	-3.822656402131368
41.6	-119.20000000000002	-3.8389598318410645
41.6	-119.1	-3.855155929840109
41.6	-119.0	-3.8712471759789002
41.6	-118.9	-3.887235997625491
41.6	-118.79999999999998	-3.903124767881963
41.6	-118.69999999999999	-3.9189158043779133
41.6	-118.60000000000001	-3.9346113685467277
41.6	-118.50000000000001	-3.9502136653043536
41.6	-118.40000000000002	-3.965724843062387
41.6	-118.3	-3.98114699401745
41.6	-118.2	-3.9964821546675244
41.6	-118.10000000000001	-4.01173230651343
41.6	-118.00000000000001	-4.026899376909766
41.6	-117.90000000000002	-4.041985240035238
41.6	-117.8	-4.056991717956776
41.6	-117.7	-4.071920581765758
41.6	-117.6	-4.08677355276819
41.6	-117.5	-4.101552303713256
41.6	-117.4	-4.1162584600474545
41.6	-117.30000000000001	-4.130893601183324
41.6	-117.20000000000002	-4.145459261773746
41.6	-117.1	-4.159956932984255
41.6	-117.0	-4.174388063757101
41.6	-116.9	-4.1887540620619585
41.6	-116.80000000000001	-4.203056296129046
41.6	-116.69999999999999	-4.217296095661316
41.6	-116.6	-4.231474753022998
41.6	-116.5	-4.245593524402425
41.6	-116.4	-4.259653630947483
41.6	-116.3	-4.2736562598725305
41.6	-116.2	-4.287602565535926
41.6	-116.10000000000001	-4.3014936704876545
41.6	-116.00000000000001	-4.315330666486755
41.6	-115.90000000000002	-4.329114615488446
41.6	-115.8	-4.342846550601107
41.6	-115.7	-4.356527477013297
41.6	-115.59999999999998	-4.370158372891238
41.6	-115.49999999999999	-4.383740190247151
41.6	-115.39999999999999	-4.397273855779056
41.6	-115.3	-4.41076027168258
41.6	-115.2	-4.42420031643545
41.6	-115.1	-4.437594845555343
41.6	-115.0	-4.45094469233181
41.6	-114.9	-4.464250668533018
41.6	-114.80000000000001	-4.477513565088008
41.6	-114.70000000000002	-4.490734152745264
41.6	-114.6	-4.503913182708311
41.6	-114.5	-4.517051387249073
41.6	-114.4	-4.530149480299781
41.6	-114.3	-4.543208158024081
41.6	-114.2	-4.556228099368101
41.6	-114.10000000000001	-4.569209966592187
41.6	-114.00000000000001	-4.582154405783931
41.6	-113.9	-4.5950620473532275
41.6	-113.8	-4.607933506509954
41.6	-113.7	-4.620769383724929
41.6	-113.6	-4.633570265174762
41.6	-113.5	-4.646336723171169
41.6	-113.4	-4.659069316575343
41.6	-113.3	-4.671768591197933
41.6	-113.2	-4.6844350801851515
41.6	-113.1	-4.6970693043915634
41.6	-113.0	-4.709671772739995
41.6	-112.90000000000002	-4.722242982569124
41.6	-112.8	-4.7347834199691405
41.6	-112.7	-4.747293560105956
41.6	-112.6	-4.759773867534422
41.6	-112.5	-4.772224796500897
41.6	-112.4	-4.784646791235641
41.6	-112.3	-4.797040286235359
41.6	-112.2	-4.809405706536293
41.6	-112.1	-4.821743467978211
41.6	-112.0	-4.834053977459623
41.6	-111.9	-4.846337633184568
41.6	-111.80000000000001	-4.858594824901268
41.6	-111.70000000000002	-4.870825934132958
41.6	-111.6	-4.883031334401191
41.6	-111.5	-4.8952113914418725
41.6	-111.4	-4.907366463414325
41.6	-111.3	-4.919496901103613
41.6	-111.2	-4.931603048116364
41.6	-111.1	-4.943685241070378
41.6	-111.0	-4.955743809778189
41.6	-110.9	-4.967779077424826
41.6	-110.8	-4.9797913607399975
41.6	-110.7	-4.991780970164863
41.6	-110.6	-5.003748210013629
41.6	-110.5	-5.015693378630101
41.6	-110.4	-5.027616768539456
41.6	-110.3	-5.039518666595294
41.6	-110.2	-5.051399354122224
41.6	-110.1	-5.06325910705412
41.6	-110.0	-5.075098196068163
41.7	-126.0	-3.0879910376957587
41.7	-125.9	-3.0670910528466115
41.7	-125.80000000000001	-3.0465564325585235
41.7	-125.69999999999999	-3.0265060285505547
41.7	-125.6	-3.0070770387016155
41.7	-125.5	-2.9884256514103713
41.7	-125.4	-2.9707267681234883
41.7	-125.3	-2.954172423530996
41.7	-125.2	-2.9389685138778363
41.7	-125.10000000000001	-2.92532950825109
41.7	-125.00000000000001	-2.913470986355512
41.7	-124.90000000000002	-2.903600135343845
41.7	-124.8	-2.895904730934087
41.7	-124.7	-2.8905415594286437
41.7	-124.59999999999998	-2.887625594787862
41.7	-124.49999999999999	-2.8872213953356125
41.7	-124.39999999999999	-2.8893380261731867
41.7	-124.3	-2.893928332003243
41.7	-124.2	-2.900892681593122
41.7	-124.1	-2.910086567929253
41.7	-124.0	-2.9213308794225052
41.7	-123.9	-2.9344233918191613
41.7	-123.80000000000001	-2.949150089917661
41.7	-123.70000000000002	-2.965295233662004
41.7	-123.6	-2.9826495049920054
41.7	-123.5	-3.0010159864524675
41.7	-123.4	-3.0202140486860873
41.7	-123.29999999999998	-3.040081430552465
41.7	-123.19999999999999	-3.0604748903961347
41.7	-123.10000000000001	-3.0812698178416804
41.7	-123.00000000000001	-3.102359154825399
41.7	-122.90000000000002	-3.12365190989577
41.7	-122.8	-3.1450714802866413
41.7	-122.7	-3.166553932975976
41.7	-122.60000000000001	-3.188046343845072
41.7	-122.50000000000001	-3.20950525417403
41.7	-122.40000000000002	-3.230895274954033
41.7	-122.3	-3.2521878498856114
41.7	-122.2	-3.273360175334121
41.7	-122.1	-3.2943942680138747
41.7	-122.0	-3.315276167209968
41.7	-121.9	-3.3359952567314433
41.7	-121.80000000000001	-3.356543691652757
41.7	-121.70000000000002	-3.376915915637942
41.7	-121.6	-3.397108255843754
41.7	-121.5	-3.4171185838001685
41.7	-121.4	-3.4369460321039362
41.7	-121.30000000000001	-3.4565907581370396
41.7	-121.19999999999999	-3.476053747286076
41.7	-121.1	-3.495336649267569
41.7	-121.0	-3.514441642153751
41.7	-120.9	-3.5333713195481873
41.7	-120.8	-3.5521285970920826
41.7	-120.7	-3.5707166351028143
41.7	-120.60000000000001	-3.589138774670448
41.7	-120.50000000000001	-3.6073984849783223
41.7	-120.40000000000002	-3.6254993199831356
41.7	-120.3	-3.643444882898561
41.7	-120.2	-3.661238797184072
41.7	-120.09999999999998	-3.678884682955719
41.7	-119.99999999999999	-3.696386137914522
41.7	-119.89999999999999	-3.713746722037661
41.7	-119.8	-3.730969945401797
41.7	-119.7	-3.7480592586116934
41.7	-119.6	-3.7650180453936883
41.7	-119.5	-3.781849616985622
41.7	-119.4	-3.7985572080151506
41.7	-119.30000000000001	-3.8151439736084782
