41.4	-122.40000000000002	-3.9331743369057635
41.4	-122.3	-3.941380717955143
41.4	-122.2	-3.949772880611688
41.4	-122.1	-3.958343061826419
41.4	-122.0	-3.967083657389001
41.4	-121.9	-3.9759872339929574
41.4	-121.80000000000001	-3.985046539410513
41.4	-121.70000000000002	-3.9942545108886427
41.4	-121.6	-4.003604281884002
41.4	-121.5	-4.013089187257974
41.4	-121.4	-4.022702767054595
41.4	-121.30000000000001	-4.032438768983522
41.4	-121.19999999999999	-4.042291149728333
41.4	-121.1	-4.05225407519698
41.4	-121.0	-4.06232191982691
41.4	-120.9	-4.072489265052169
41.4	-120.8	-4.082750897034018
41.4	-120.7	-4.093101803750357
41.4	-120.60000000000001	-4.1035371715329285
41.4	-120.50000000000001	-4.11405238113458
41.4	-120.40000000000002	-4.1246430034023955
41.4	-120.3	-4.135304794626095
41.4	-120.2	-4.146033691624705
41.4	-120.09999999999998	-4.156825806628621
41.4	-119.99999999999999	-4.167677422008277
41.4	-119.89999999999999	-4.178584984895296
41.4	-119.8	-4.1895451017368295
41.4	-119.7	-4.200554532819018
41.4	-119.6	-4.211610186791108
41.4	-119.5	-4.222709115217648
41.4	-119.4	-4.23384850718249
41.4	-119.30000000000001	-4.2450256839648555
41.4	-119.20000000000002	-4.2562380938046696
41.4	-119.1	-4.267483306771573
41.4	-119.0	-4.278759009749446
41.4	-118.9	-4.290063001546136
41.4	-118.79999999999998	-4.301393188135948
41.4	-118.69999999999999	-4.312747578040762
41.4	-118.60000000000001	-4.324124277854074
41.4	-118.50000000000001	-4.335521487910809
41.4	-118.40000000000002	-4.346937498104628
41.4	-118.3	-4.358370683853371
41.4	-118.2	-4.369819502212361
41.4	-118.10000000000001	-4.381282488134595
41.4	-118.00000000000001	-4.39275825087606
41.4	-117.90000000000002	-4.40424547054403
41.4	-117.8	-4.4157428947855895
41.4	-117.7	-4.427249335613335
41.4	-117.6	-4.438763666364911
41.4	-117.5	-4.450284818792707
41.4	-117.4	-4.461811780280009
41.4	-117.30000000000001	-4.473343591179566
41.4	-117.20000000000002	-4.4848793422706565
41.4	-117.1	-4.49641817233051
41.4	-117.0	-4.5079592658159875
41.4	-116.9	-4.519501850651475
41.4	-116.80000000000001	-4.531045196118852
41.4	-116.69999999999999	-4.54258861084556
41.4	-116.6	-4.5541314408867795
41.4	-116.5	-4.565673067897862
41.4	-116.4	-4.577212907393178
41.4	-116.3	-4.58875040708772
41.4	-116.2	-4.600285045317818
41.4	-116.10000000000001	-4.611816329537521
41.4	-116.00000000000001	-4.623343794887216
41.4	-115.90000000000002	-4.63486700283125
41.4	-115.8	-4.646385539861389
41.4	-115.7	-4.657899016263068
41.4	-115.59999999999998	-4.669407064941551
41.4	-115.49999999999999	-4.6809093403051225
41.4	-115.39999999999999	-4.692405517202692
41.4	-115.3	-4.703895289913188
41.4	-115.2	-4.715378371184253
41.4	-115.1	-4.726854491317939
41.4	-115.0	-4.738323397301035
41.4	-114.9	-4.749784851977983
41.4	-114.80000000000001	-4.76123863326422
41.4	-114.70000000000002	-4.772684533398017
41.4	-114.6	-4.784122358228934
41.4	-114.5	-4.795551926541078
41.4	-114.4	-4.806973069409499
41.4	-114.3	-4.818385629588021
41.4	-114.2	-4.829789460927036
41.4	-114.10000000000001	-4.841184427819742
41.4	-114.00000000000001	-4.8525704046754115
41.4	-113.9	-4.863947275418404
41.4	-113.8	-4.875314933011591
41.4	-113.7	-4.88667327900302
41.4	-113.6	-4.898022223094678
41.4	-113.5	-4.90936168273221
41.4	-113.4	-4.920691582714636
41.4	-113.3	-4.932011854822987
41.4	-113.2	-4.943322437466995
41.4	-113.1	-4.954623275348919
41.4	-113.0	-4.965914319143649
41.4	-112.90000000000002	-4.977195525194304
41.4	-112.8	-4.988466855222561
41.4	-112.7	-4.9997282760529504
41.4	-112.6	-5.010979759350508
41.4	-112.5	-5.022221281371034
41.4	-112.4	-5.033452822723417
41.4	-112.3	-5.044674368143391
41.4	-112.2	-5.05588590627815
41.4	-112.1	-5.067087429481362
41.4	-112.0	-5.078278933617981
41.4	-111.9	-5.0894604178784455
41.4	-111.80000000000001	-5.1006318846017775
41.4	-111.70000000000002	-5.111793339107157
41.4	-111.6	-5.122944789533563
41.4	-111.5	-5.134086246687068
41.4	-111.4	-5.145217723895462
41.4	-111.3	-5.156339236869803
41.4	-111.2	-5.167450803572573
41.4	-111.1	-5.178552444092155
41.4	-111.0	-5.189644180523266
41.4	-110.9	-5.20072603685313
41.4	-110.8	-5.211798038853039
41.4	-110.7	-5.222860213975122
41.4	-110.6	-5.233912591254014
41.4	-110.5	-5.244955201213211
41.4	-110.4	-5.255988075775914
41.4	-110.3	-5.2670112481800935
41.4	-110.2	-5.278024752897627
41.4	-110.1	-5.289028625557284
41.4	-110.0	-5.300022902871394
41.5	-126.0	-3.799225808146553
41.5	-125.9	-3.796272261925002
41.5	-125.80000000000001	-3.793673809361716
41.5	-125.69999999999999	-3.791435231234854
41.5	-125.6	-3.7895606981398733
41.5	-125.5	-3.78805373987377
41.5	-125.4	-3.786917219079549
41.5	-125.3	-3.786153309572936
41.5	-125.2	-3.7857634797050945
41.5	-125.10000000000001	-3.785748481037047
41.5	-125.00000000000001	-3.786108342515453
41.5	-124.90000000000002	-3.786842370247912
41.5	-124.8	-3.7879491528816023
41.5	-124.7	-3.7894265724945475
41.5	-124.59999999999998	-3.7912718208170086
41.5	-124.49999999999999	-3.79348142051394
41.5	-124.39999999999999	-3.796051251180629
41.5	-124.3	-3.798976579634587
41.5	-124.2	-3.802252094029124
41.5	-124.1	-3.805871941269055
41.5	-124.0	-3.809829767177254
41.5	-123.9	-3.814118758842538
41.5	-123.80000000000001	-3.8187316885742755
41.5	-123.70000000000002	-3.823660958896502
41.5	-123.6	-3.828898648033007
41.5	-123.5	-3.8344365553635282
41.5	-123.4	-3.840266246368246
41.5	-123.29999999999998	-3.8463790966213627
41.5	-123.19999999999999	-3.852766334443259
41.5	-123.10000000000001	-3.8594190818723795
41.5	-123.00000000000001	-3.866328393671356
41.5	-122.90000000000002	-3.87348529413531
41.5	-122.8	-3.8808808115223945
41.5	-122.7	-3.888506009976545
41.5	-122.60000000000001	-3.896352018859064
41.5	-122.50000000000001	-3.9044100594484177
41.5	-122.40000000000002	-3.9126714690061304
41.5	-122.3	-3.921127722240471
41.5	-122.2	-3.9297704502287543
41.5	-122.1	-3.9385914568835676
41.5	-122.0	-3.9475827330680127
41.5	-121.9	-3.9567364684808535
41.5	-121.80000000000001	-3.9660450614439213
41.5	-121.70000000000002	-3.975501126732293
41.5	-121.6	-3.985097501592545
41.5	-121.5	-3.9948272500963316
41.5	-121.4	-4.004683665976264
41.5	-121.30000000000001	-4.014660274088462
41.5	-121.19999999999999	-4.024750830642187
41.5	-121.1	-4.03494932233146
41.5	-121.0	-4.045249964497226
41.5	-120.9	-4.0556471984412825
41.5	-120.8	-4.066135688005698
41.5	-120.7	-4.076710315523325
41.5	-120.60000000000001	-4.087366177236994
41.5	-120.50000000000001	-4.098098578276866
41.5	-120.40000000000002	-4.108903027277514
41.5	-120.3	-4.119775230708635
41.5	-120.2	-4.130711086985875
41.5	-120.09999999999998	-4.1417066804213345
41.5	-119.99999999999999	-4.152758275066602
41.5	-119.89999999999999	-4.163862308495136
41.5	-119.8	-4.175015385564926
41.5	-119.7	-4.1862142721972235
41.5	-119.6	-4.197455889202172
41.5	-119.5	-4.2087373061777615
41.5	-119.4	-4.220055735504594
41.5	-119.30000000000001	-4.2314085264551355
41.5	-119.20000000000002	-4.242793159433093
41.5	-119.1	-4.254207240355447
41.5	-119.0	-4.2656484951871665
41.5	-118.9	-4.277114764636382
41.5	-118.79999999999998	-4.288603999015612
41.5	-118.69999999999999	-4.3001142532730245
41.5	-118.60000000000001	-4.311643682196123
41.5	-118.50000000000001	-4.323190535788824
41.5	-118.40000000000002	-4.33475315482189
41.5	-118.3	-4.346329966555562
41.5	-118.2	-4.3579194806324955
41.5	-118.10000000000001	-4.369520285138385
41.5	-118.00000000000001	-4.381131042827031
41.5	-117.90000000000002	-4.392750487506202
41.5	-117.8	-4.40437742058025
41.5	-117.7	-4.416010707745073
41.5	-117.6	-4.427649275830921
41.5	-117.5	-4.4392921097882105
41.5	-117.4	-4.450938249811585
41.5	-117.30000000000001	-4.462586788597226
41.5	-117.20000000000002	-4.47423686872852
41.5	-117.1	-4.485887680185134
41.5	-117.0	-4.497538457970584
41.5	-116.9	-4.509188479853515
41.5	-116.80000000000001	-4.520837064217888
41.5	-116.69999999999999	-4.532483568017444
41.5	-116.6	-4.544127384829907
41.5	-116.5	-4.555767943006515
41.5	-116.4	-4.567404703912552
41.5	-116.3	-4.579037160254769
41.5	-116.2	-4.590664834491649
41.5	-116.10000000000001	-4.602287277322661
41.5	-116.00000000000001	-4.613904066252763
41.5	-115.90000000000002	-4.625514804228562
41.5	-115.8	-4.637119118342707
41.5	-115.7	-4.648716658603183
41.5	-115.59999999999998	-4.660307096764377
41.5	-115.49999999999999	-4.671890125216851
41.5	-115.39999999999999	-4.683465455932959
41.5	-115.3	-4.695032819465517
41.5	-115.2	-4.706591963996902
41.5	-115.1	-4.718142654436059
41.5	-115.0	-4.729684671561005
41.5	-114.9	-4.741217811204564
41.5	-114.80000000000001	-4.752741883481141
41.5	-114.70000000000002	-4.764256712052451
41.5	-114.6	-4.775762133430261
41.5	-114.5	-4.7872579963142385
41.5	-114.4	-4.798744160963167
41.5	-114.3	-4.810220498597775
41.5	-114.2	-4.821686890833617
41.5	-114.10000000000001	-4.8331432291424745
41.5	-114.00000000000001	-4.844589414340784
41.5	-113.9	-4.856025356103788
41.5	-113.8	-4.867450972504012
41.5	-113.7	-4.878866189572907
41.5	-113.6	-4.8902709408844345
41.5	-113.5	-4.901665167159479
41.5	-113.4	-4.913048815890052
41.5	-113.3	-4.924421840982271
41.5	-113.2	-4.935784202417123
41.5	-113.1	-4.947135865928195
41.5	-113.0	-4.958476802695405
41.5	-112.90000000000002	-4.9698069890540255
41.5	-112.8	-4.981126406218143
41.5	-112.7	-4.992435040017867
41.5	-112.6	-5.003732880649601
41.5	-112.5	-5.015019922438677
41.5	-112.4	-5.02629616361378
41.5	-112.3	-5.037561606092525
41.5	-112.2	-5.0488162552776545
41.5	-112.1	-5.060060119863323
41.5	-112.0	-5.071293211650943
41.5	-111.9	-5.082515545374142
41.5	-111.80000000000001	-5.093727138532359
41.5	-111.70000000000002	-5.104928011232642
41.5	-111.6	-5.1161181860392695
41.5	-111.5	-5.127297687830763
41.5	-111.4	-5.138466543663983
41.5	-111.3	-5.149624782644893
41.5	-111.2	-5.160772435805701
41.5	-111.1	-5.1719095359880765
41.5	-111.0	-5.18303611773208
41.5	-110.9	-5.194152217170619
41.5	-110.8	-5.205257871929076
41.5	-110.7	-5.216353121029877
41.5	-110.6	-5.22743800480181
41.5	-110.5	-5.238512564793771
41.5	-110.4	-5.249576843692817
41.5	-110.3	-5.260630885246232
41.5	-110.2	-5.271674734187467
41.5	-110.1	-5.282708436165761
41.5	-110.0	-5.293732037679213
41.6	-126.0	-3.7745316409755554
41.6	-125.9	-3.771454872495435
41.6	-125.80000000000001	-3.7687472367790162
41.6	-125.69999999999999	-3.766414010070273
41.6	-125.6	-3.764459799635947
41.6	-125.5	-3.76288850806978
41.6	-125.4	-3.7617033025083804
41.6	-125.3	-3.76090658927855
41.6	-125.2	-3.7604999944130193
41.6	-125.10000000000001	-3.760484350375806
41.6	-125.00000000000001	-3.760859689232217
41.6	-124.90000000000002	-3.761625242385316
41.6	-124.8	-3.7627794468835356
41.6	-124.7	-3.7643199581869466
41.6	-124.59999999999998	-3.7662436691659495
41.6	-124.49999999999999	-3.7685467349993687
41.6	-124.39999999999999	-3.771224603542188
41.6	-124.3	-3.774272050649221
41.6	-124.2	-3.777683219871811
41.6	-124.1	-3.781451665891842
41.6	-124.0	-3.78557040102152
41.6	-123.9	-3.790031944078744
41.6	-123.80000000000001	-3.794828370945827
41.6	-123.70000000000002	-3.7999513661328614
41.6	-123.6	-3.805392274694434
41.6	-123.5	-3.8111421538878867
41.6	-123.4	-3.817191824010716
41.6	-123.29999999999998	-3.823531917911638
41.6	-123.19999999999999	-3.830152928732169
41.6	-123.10000000000001	-3.83704525550095
41.6	-123.00000000000001	-3.844199246269496
41.6	-122.90000000000002	-3.851605238543697
41.6	-122.8	-3.85925359682876
41.6	-122.7	-3.867134747164926
41.6	-122.60000000000001	-3.8752392085864034
41.6	-122.50000000000001	-3.883557621485646
41.6	-122.40000000000002	-3.8920807729090545
41.6	-122.3	-3.900799618848108
41.6	-122.2	-3.909705303621846
41.6	-122.1	-3.9187891764727008
41.6	-122.0	-3.928042805518133
41.6	-121.9	-3.937457989215981
41.6	-121.80000000000001	-3.9470267655119513
41.6	-121.70000000000002	-3.9567414188442833
41.6	-121.6	-3.966594485183346
41.6	-121.5	-3.976578755283669
41.6	-121.4	-3.9866872763229666
41.6	-121.30000000000001	-3.996913352097621
41.6	-121.19999999999999	-4.007250541937386
41.6	-121.1	-4.017692658493964
41.6	-121.0	-4.0282337645492206
41.6	-120.9	-4.038868168979077
41.6	-120.8	-4.049590421999321
41.6	-120.7	-4.060395309809389
41.6	-120.60000000000001	-4.071277848740271
41.6	-120.50000000000001	-4.082233279002806
41.6	-120.40000000000002	-4.093257058123242
41.6	-120.3	-4.104344854143883
41.6	-120.2	-4.115492538658056
41.6	-120.09999999999998	-4.126696179740668
41.6	-119.99999999999999	-4.137952034828069
41.6	-119.89999999999999	-4.149256543594115
41.6	-119.8	-4.160606320862883
41.6	-119.7	-4.1719981495928105
41.6	-119.6	-4.183428973961637
41.6	-119.5	-4.194895892576889
41.6	-119.4	-4.2063961518323705
41.6	-119.30000000000001	-4.217927139427207
41.6	-119.20000000000002	-4.229486378060775
41.6	-119.1	-4.241071519313713
41.6	-119.0	-4.252680337722645
41.6	-118.9	-4.26431072505399
41.6	-118.79999999999998	-4.275960684780102
41.6	-118.69999999999999	-4.2876283267593855
41.6	-118.60000000000001	-4.299311862120528
41.6	-118.50000000000001	-4.3110095983496315
41.6	-118.40000000000002	-4.322719934578104
41.6	-118.3	-4.33444135706817
41.6	-118.2	-4.346172434892186
41.6	-118.10000000000001	-4.357911815801338
41.6	-118.00000000000001	-4.369658222278787
41.6	-117.90000000000002	-4.38141044777201
41.6	-117.8	-4.39316735309877
41.6	-117.7	-4.40492786302093
41.6	-117.6	-4.416690962980291
41.6	-117.5	-4.428455695990369
41.6	-117.4	-4.44022115967826
41.6	-117.30000000000001	-4.451986503470494
41.6	-117.20000000000002	-4.463750925917048
41.6	-117.1	-4.4755136721476525
41.6	-117.0	-4.487274031454638
41.6	-116.9	-4.499031334996799
41.6	-116.80000000000001	-4.510784953618725
41.6	-116.69999999999999	-4.5225342957803765
41.6	-116.6	-4.534278805591714
41.6	-116.5	-4.5460179609474745
41.6	-116.4	-4.557751271757233
41.6	-116.3	-4.569478278266217
41.6	-116.2	-4.581198549462362
41.6	-116.10000000000001	-4.592911681565447
41.6	-116.00000000000001	-4.60461729659414
41.6	-115.90000000000002	-4.61631504100711
41.6	-115.8	-4.628004584414478
41.6	-115.7	-4.639685618355986
41.6	-115.59999999999998	-4.65135785514258
41.6	-115.49999999999999	-4.663021026758047
41.6	-115.39999999999999	-4.674674883817739
41.6	-115.3	-4.686319194581348
41.6	-115.2	-4.69795374401698
41.6	-115.1	-4.709578332913873
41.6	-115.0	-4.7211927770411934
41.6	-114.9	-4.732796906350556
41.6	-114.80000000000001	-4.744390564219961
41.6	-114.70000000000002	-4.755973606736971
41.6	-114.6	-4.767545902019108
41.6	-114.5	-4.779107329569487
41.6	-114.4	-4.79065777966588
41.6	-114.3	-4.802197152781413
41.6	-114.2	-4.813725359035261
41.6	-114.10000000000001	-4.825242317671778
41.6	-114.00000000000001	-4.836747956566539
41.6	-113.9	-4.848242211757915
41.6	-113.8	-4.859725027002822
41.6	-113.7	-4.871196353355382
41.6	-113.6	-4.882656148767309
41.6	-113.5	-4.8941043777088495
41.6	-113.4	-4.905541010809265
41.6	-113.3	-4.916966024515752
41.6	-113.2	-4.928379400769906
41.6	-113.1	-4.9397811267008045
41.6	-113.0	-4.951171194333792
41.6	-112.90000000000002	-4.962549600314233
41.6	-112.8	-4.973916345645377
41.6	-112.7	-4.985271435439654
41.6	-112.6	-4.996614878682695
41.6	-112.5	-5.007946688009402
41.6	-112.4	-5.019266879491467
41.6	-112.3	-5.030575472435732
41.6	-112.2	-5.041872489192848
41.6	-112.1	-5.05315795497569
41.6	-112.0	-5.064431897687039
41.6	-111.9	-5.075694347756049
41.6	-111.80000000000001	-5.086945337983053
41.6	-111.70000000000002	-5.098184903392267
41.6	-111.6	-5.109413081092034
41.6	-111.5	-5.120629910142152
41.6	-111.4	-5.131835431428017
41.6	-111.3	-5.143029687541141
41.6	-111.2	-5.1542127226657914
41.6	-111.1	-5.165384582471416
41.6	-111.0	-5.176545314010559
41.6	-110.9	-5.187694965622002
41.6	-110.8	-5.1988335868388615
41.6	-110.7	-5.209961228301377
41.6	-110.6	-5.221077941674209
41.6	-110.5	-5.23218377956794
41.6	-110.4	-5.243278795464654
41.6	-110.3	-5.254363043647313
41.6	-110.2	-5.265436579132801
41.6	-110.1	-5.276499457608427
41.6	-110.0	-5.2875517353717
41.7	-126.0	-3.749488283188112
41.7	-125.9	-3.746278716676838
41.7	-125.80000000000001	-3.743453332018285
41.7	-125.69999999999999	-3.7410179695082006
41.7	-125.6	-3.738977734312286
41.7	-125.5	-3.7373369546615187
41.7	-125.4	-3.736099145728678
41.7	-125.3	-3.7352669798302442
41.7	-125.2	-3.734842263496805
41.7	-125.10000000000001	-3.734825921836892
41.7	-125.00000000000001	-3.735217990487554
41.7	-124.90000000000002	-3.736017615303695
41.7	-124.8	-3.737223059792091
41.7	-124.7	-3.738831720149577
41.7	-124.59999999999998	-3.7408401476231408
41.7	-124.49999999999999	-3.7432440777770593
41.7	-124.39999999999999	-3.74603846613284
41.7	-124.3	-3.7492175295451493
41.7	-124.2	-3.7527747925936685
41.7	-124.1	-3.7567031382088047
41.7	-124.0	-3.760994861709128
41.7	-123.9	-3.7656417274103964
41.7	-123.80000000000001	-3.770635026968982
41.7	-123.70000000000002	-3.775965638644988
41.7	-123.6	-3.7816240867099467
41.7	-123.5	-3.78760060027816
41.7	-123.4	-3.7938851709065315
41.7	-123.29999999999998	-3.800467608382064
41.7	-123.19999999999999	-3.8073375941961216
41.7	-123.10000000000001	-3.8144847322872253
41.7	-123.00000000000001	-3.8218985967168813
41.7	-122.90000000000002	-3.8295687760237014
41.7	-122.8	-3.837484914077719
41.7	-122.7	-3.8456367473280677
41.7	-122.60000000000001	-3.8540141384019173
41.7	-122.50000000000001	-3.8626071060698677
41.7	-122.40000000000002	-3.871405851642865
41.7	-122.3	-3.8804007819075927
41.7	-122.2	-3.8895825287417236
41.7	-122.1	-3.8989419655775803
41.7	-122.0	-3.908470220903018
41.7	-121.9	-3.9181586890027327
41.7	-121.80000000000001	-3.927999038151801
41.7	-121.70000000000002	-3.937983216477307
41.7	-121.6	-3.9481034557037606
41.7	-121.5	-3.9583522729944502
41.7	-121.4	-3.968722471094639
41.7	-121.30000000000001	-3.9792071369739417
41.7	-121.19999999999999	-3.9897996391551542
41.7	-121.1	-4.0004936239054985
41.7	-121.0	-4.011283010454177
41.7	-120.9	-4.022161985387624
41.7	-120.8	-4.0331249963613285
41.7	-120.7	-4.044166745254516
41.7	-120.60000000000001	-4.055282180881932
41.7	-120.50000000000001	-4.06646649136515
41.7	-120.40000000000002	-4.077715096254756
41.7	-120.3	-4.089023638484227
41.7	-120.2	-4.10038797622652
41.7	-120.09999999999998	-4.111804174715321
41.7	-119.99999999999999	-4.1232684980844825
41.7	-119.89999999999999	-4.134777401271633
41.7	-119.8	-4.146327522024904
41.7	-119.7	-4.157915673045512
41.7	-119.6	-4.169538834293341
41.7	-119.5	-4.181194145477566
41.7	-119.4	-4.192878898750021
41.7	-119.30000000000001	-4.204590531614972
41.7	-119.20000000000002	-4.216326620065599
41.7	-119.1	-4.228084871954431
41.7	-119.0	-4.239863120602381
41.7	-118.9	-4.251659318648825
41.7	-118.79999999999998	-4.263471532143121
