41.4	-122.7	-2.9847772548209006
41.4	-122.60000000000001	-3.0149441780887605
41.4	-122.50000000000001	-3.045581965441757
41.4	-122.40000000000002	-3.0766268140037982
41.4	-122.3	-3.108021913733936
41.4	-122.2	-3.1397168192616065
41.4	-122.1	-3.1716668398801207
41.4	-122.0	-3.203832460065678
41.4	-121.9	-3.236178798062078
41.4	-121.80000000000001	-3.268675106471631
41.4	-121.70000000000002	-3.3012943161934882
41.4	-121.6	-3.3340126232393223
41.4	-121.5	-3.366809116750723
41.4	-121.4	-3.3996654457911286
41.4	-121.30000000000001	-3.4325655220648517
41.4	-121.19999999999999	-3.465495255532506
41.4	-121.1	-3.4984423198716836
41.4	-121.0	-3.531395944820356
41.4	-120.9	-3.564346732596943
41.4	-120.8	-3.5972864957873987
41.4	-120.7	-3.630208114304476
41.4	-120.60000000000001	-3.6631054092444812
41.4	-120.50000000000001	-3.695973031682045
41.4	-120.40000000000002	-3.7288063646488814
41.4	-120.3	-3.761601436733849
41.4	-120.2	-3.7943548459175
41.4	-120.09999999999998	-3.8270636924144723
41.4	-119.99999999999999	-3.8597255194407203
41.4	-119.89999999999999	-3.8923382609519988
41.4	-119.8	-3.9249001955142586
41.4	-119.7	-3.9574099055686527
41.4	-119.6	-3.989866241443542
41.4	-119.5	-4.022268289544992
41.4	-119.4	-4.054615344227075
41.4	-119.30000000000001	-4.086906882904104
41.4	-119.20000000000002	-4.119142544020756
41.4	-119.1	-4.151322107542939
41.4	-119.0	-4.1834454776733
41.4	-118.9	-4.2155126675314545
41.4	-118.79999999999998	-4.247523785570325
41.4	-118.69999999999999	-4.279479023527704
41.4	-118.60000000000001	-4.311378645736347
41.4	-118.50000000000001	-4.3432229796368755
41.4	-118.40000000000002	-4.375012407356472
41.4	-118.3	-4.406747358232526
41.4	-118.2	-4.438428302174564
41.4	-118.10000000000001	-4.47005574377049
41.4	-118.00000000000001	-4.501630217053843
41.4	-117.90000000000002	-4.533152280858652
41.4	-117.8	-4.564622514696852
41.4	-117.7	-4.5960415151006195
41.4	-117.6	-4.627409892378734
41.4	-117.5	-4.658728267741519
41.4	-117.4	-4.689997270754433
41.4	-117.30000000000001	-4.721217537084487
41.4	-117.20000000000002	-4.752389706507893
41.4	-117.1	-4.783514421150755
41.4	-117.0	-4.814592323937689
41.4	-116.9	-4.845624057226149
41.4	-116.80000000000001	-4.87661026160644
41.4	-116.69999999999999	-4.9075515748497835
41.4	-116.6	-4.9384486309885185
41.4	-116.5	-4.969302059514478
41.4	-116.4	-5.0001124846827105
41.4	-116.3	-5.030880524909474
41.4	-116.2	-5.0616067922542465
41.4	-116.10000000000001	-5.092291891976956
41.4	-116.00000000000001	-5.122936422162118
41.4	-115.90000000000002	-5.153540973402858
41.4	-115.8	-5.184106128538242
41.4	-115.7	-5.214632462438118
41.4	-115.59999999999998	-5.245120541830405
41.4	-115.49999999999999	-5.275570925165936
41.4	-115.39999999999999	-5.3059841625169355
41.4	-115.3	-5.336360795505199
41.4	-115.2	-5.366701357256677
41.4	-115.1	-5.39700637237949
41.4	-115.0	-5.427276356962555
41.4	-114.9	-5.457511818592553
41.4	-114.80000000000001	-5.487713256386895
41.4	-114.70000000000002	-5.517881161040828
41.4	-114.6	-5.548016014886901
41.4	-114.5	-5.578118291965183
41.4	-114.4	-5.608188458102902
41.4	-114.3	-5.638226971002127
41.4	-114.2	-5.668234280334418
41.4	-114.10000000000001	-5.69821082784145
41.4	-114.00000000000001	-5.728157047440612
41.4	-113.9	-5.758073365334853
41.4	-113.8	-5.787960200125979
41.4	-113.7	-5.8178179629307865
41.4	-113.6	-5.8476470574994295
41.4	-113.5	-5.877447880335477
41.4	-113.4	-5.907220820817257
41.4	-113.3	-5.936966261320023
41.4	-113.2	-5.966684577338547
41.4	-113.1	-5.996376137609929
41.4	-113.0	-6.026041304236188
41.4	-112.90000000000002	-6.055680432806485
41.4	-112.8	-6.085293872518726
41.4	-112.7	-6.114881966300271
41.4	-112.6	-6.144445050927758
41.4	-112.5	-6.173983457145647
41.4	-112.4	-6.203497509783588
41.4	-112.3	-6.232987527872331
41.4	-112.2	-6.26245382475815
41.4	-112.1	-6.29189670821573
41.4	-112.0	-6.321316480559354
41.4	-111.9	-6.350713438752447
41.4	-111.80000000000001	-6.380087874515315
41.4	-111.70000000000002	-6.409440074431124
41.4	-111.6	-6.438770320050089
41.4	-111.5	-6.468078887991744
41.4	-111.4	-6.497366050045464
41.4	-111.3	-6.526632073269042
41.4	-111.2	-6.555877220085414
41.4	-111.1	-6.585101748377573
41.4	-111.0	-6.614305911581529
41.4	-110.9	-6.643489958777512
41.4	-110.8	-6.672654134779263
41.4	-110.7	-6.701798680221534
41.4	-110.6	-6.730923831645783
41.4	-110.5	-6.7600298215840375
41.4	-110.4	-6.789116878641065
41.4	-110.3	-6.818185227574739
41.4	-110.2	-6.847235089374696
41.4	-110.1	-6.876266681339313
41.4	-110.0	-6.905280217151012
41.5	-126.0	-2.8201443556674737
41.5	-125.9	-2.791829355674108
41.5	-125.80000000000001	-2.764519307344085
41.5	-125.69999999999999	-2.738354865340177
41.5	-125.6	-2.7134885352308498
41.5	-125.5	-2.6900835688851945
41.5	-125.4	-2.668312070305623
41.5	-125.3	-2.6483521852840144
41.5	-125.2	-2.6303842970020743
41.5	-125.10000000000001	-2.6145862312423307
41.5	-125.00000000000001	-2.601127588815735
41.5	-124.90000000000002	-2.5901634602364734
41.5	-124.8	-2.5818279193705846
41.5	-124.7	-2.576227810398037
41.5	-124.59999999999998	-2.573437403814456
41.5	-124.49999999999999	-2.5734944755851052
41.5	-124.39999999999999	-2.576398247887528
41.5	-124.3	-2.5821094319550477
41.5	-124.2	-2.590552367947194
41.5	-124.1	-2.601619012209952
41.5	-124.0	-2.6151743271242736
41.5	-123.9	-2.6310625167644868
41.5	-123.80000000000001	-2.6491135336422387
41.5	-123.70000000000002	-2.6691493460317486
41.5	-123.6	-2.690989574566421
41.5	-123.5	-2.7144562488168553
41.5	-123.4	-2.7393775713449706
41.5	-123.29999999999998	-2.7655906894781075
41.5	-123.19999999999999	-2.792943555241973
41.5	-123.10000000000001	-2.821296001392241
41.5	-123.00000000000001	-2.850520181405056
41.5	-122.90000000000002	-2.880500520977691
41.5	-122.8	-2.911133315438529
41.5	-122.7	-2.9423260876552146
41.5	-122.60000000000001	-2.973996799090665
41.5	-122.50000000000001	-3.0060729855133577
41.5	-122.40000000000002	-3.038490870142104
41.5	-122.3	-3.0711944913767537
41.5	-122.2	-3.104134869813321
41.5	-122.1	-3.137269229700712
41.5	-122.0	-3.170560282943521
41.5	-121.9	-3.2039755787282416
41.5	-121.80000000000001	-3.237486918406862
41.5	-121.70000000000002	-3.271069833030112
41.5	-121.6	-3.304703119564046
41.5	-121.5	-3.3383684310975608
41.5	-121.4	-3.3720499160608983
41.5	-121.30000000000001	-3.4057339014809886
41.5	-121.19999999999999	-3.4394086154931975
41.5	-121.1	-3.473063944633975
41.5	-121.0	-3.506691221802827
41.5	-120.9	-3.5402830411681014
41.5	-120.8	-3.5738330966766823
41.5	-120.7	-3.6073360411969504
41.5	-120.60000000000001	-3.640787363669463
41.5	-120.50000000000001	-3.674183281955606
41.5	-120.40000000000002	-3.707520649360239
41.5	-120.3	-3.740796873059488
41.5	-120.2	-3.7740098428912847
41.5	-120.09999999999998	-3.807157869166036
41.5	-119.99999999999999	-3.8402396283295985
41.5	-119.89999999999999	-3.8732541154642486
41.5	-119.8	-3.906200602746397
41.5	-119.7	-3.93907860309611
41.5	-119.6	-3.971887838354173
41.5	-119.5	-4.004628211409834
41.5	-119.4	-4.03729978177829
41.5	-119.30000000000001	-4.069902744192319
41.5	-119.20000000000002	-4.102437409829609
41.5	-119.1	-4.134904189846341
41.5	-119.0	-4.167303580930321
41.5	-118.9	-4.199636152623897
41.5	-118.79999999999998	-4.231902536198833
41.5	-118.69999999999999	-4.264103414893122
41.5	-118.60000000000001	-4.296239515343928
41.5	-118.50000000000001	-4.328311600071494
41.5	-118.40000000000002	-4.360320460887289
41.5	-118.3	-4.392266913115358
41.5	-118.2	-4.4241517905295185
41.5	-118.10000000000001	-4.455975940921278
41.5	-118.00000000000001	-4.487740222223418
41.5	-117.90000000000002	-4.519445499123619
41.5	-117.8	-4.551092640110344
41.5	-117.7	-4.5826825149000445
41.5	-117.6	-4.614215992201092
41.5	-117.5	-4.645693937774795
41.5	-117.4	-4.677117212758974
41.5	-117.30000000000001	-4.7084866722231995
41.5	-117.20000000000002	-4.739803163928777
41.5	-117.1	-4.771067527269475
41.5	-117.0	-4.802280592371826
41.5	-116.9	-4.833443179336445
41.5	-116.80000000000001	-4.864556097603591
41.5	-116.69999999999999	-4.895620145428493
41.5	-116.6	-4.926636109453353
41.5	-116.5	-4.957604764364627
41.5	-116.4	-4.9885268726252345
41.5	-116.3	-5.019403184272797
41.5	-116.2	-5.050234436775739
41.5	-116.10000000000001	-5.081021354940303
41.5	-116.00000000000001	-5.111764650861964
41.5	-115.90000000000002	-5.142465023915767
41.5	-115.8	-5.173123160780554
41.5	-115.7	-5.203739735492638
41.5	-115.59999999999998	-5.234315409525094
41.5	-115.49999999999999	-5.264850831888993
41.5	-115.39999999999999	-5.295346639253731
41.5	-115.3	-5.325803456083467
41.5	-115.2	-5.356221894787392
41.5	-115.1	-5.386602555881636
41.5	-115.0	-5.416946028160808
41.5	-114.9	-5.447252888877657
41.5	-114.80000000000001	-5.477523703929153
41.5	-114.70000000000002	-5.507759028047788
41.5	-114.6	-5.537959404996906
41.5	-114.5	-5.568125367768958
41.5	-114.4	-5.59825743878592
41.5	-114.3	-5.628356130100882
41.5	-114.2	-5.658421943600262
41.5	-114.10000000000001	-5.688455371205965
41.5	-114.00000000000001	-5.7184568950769314
41.5	-113.9	-5.748426987809675
41.5	-113.8	-5.7783661126373165
41.5	-113.7	-5.808274723626823
41.5	-113.6	-5.8381532658741735
41.5	-113.5	-5.868002175697073
41.5	-113.4	-5.897821880825169
41.5	-113.3	-5.92761280058743
41.5	-113.2	-5.957375346096608
41.5	-113.1	-5.987109920430694
41.5	-113.0	-6.0168169188111404
41.5	-112.90000000000002	-6.046496728777923
41.5	-112.8	-6.076149730361264
41.5	-112.7	-6.105776296249995
41.5	-112.6	-6.1353767919566256
41.5	-112.5	-6.1649515759789235
41.5	-112.4	-6.194500999958187
41.5	-112.3	-6.224025408834072
41.5	-112.2	-6.253525140996059
41.5	-112.1	-6.2830005284315895
41.5	-112.0	-6.312451896870836
41.5	-111.9	-6.3418795659282114
41.5	-111.80000000000001	-6.37128384924062
41.5	-111.70000000000002	-6.400665054602464
41.5	-111.6	-6.430023484097548
41.5	-111.5	-6.459359434227786
41.5	-111.4	-6.488673196038945
41.5	-111.3	-6.517965055243289
41.5	-111.2	-6.547235292339303
41.5	-111.1	-6.576484182728553
41.5	-111.0	-6.605711996829637
41.5	-110.9	-6.634919000189427
41.5	-110.8	-6.664105453591545
41.5	-110.7	-6.693271613162182
41.5	-110.6	-6.722417730473339
41.5	-110.5	-6.7515440526434665
41.5	-110.4	-6.78065082243571
41.5	-110.3	-6.8097382783536355
41.5	-110.2	-6.838806654734625
41.5	-110.1	-6.867856181840987
41.5	-110.0	-6.896887085948739
41.6	-126.0	-2.7713975832361943
41.6	-125.9	-2.7411197057116143
41.6	-125.80000000000001	-2.7117932788848305
41.6	-125.69999999999999	-2.683573986258295
41.6	-125.6	-2.6566339184139034
41.6	-125.5	-2.631160897962634
41.6	-125.4	-2.6073567898115235
41.6	-125.3	-2.58543455114088
41.6	-125.2	-2.5656138209677097
41.6	-125.10000000000001	-2.548114951629808
41.6	-125.00000000000001	-2.5331515520174843
41.6	-124.90000000000002	-2.520921838537781
41.6	-124.8	-2.511599347004064
41.6	-124.7	-2.5053237963338377
41.6	-124.59999999999998	-2.5021930474110543
41.6	-124.49999999999999	-2.5022571056193783
41.6	-124.39999999999999	-2.5055149397642453
41.6	-124.3	-2.511914548468363
41.6	-124.2	-2.521356264897299
41.6	-124.1	-2.533698852576659
41.6	-124.0	-2.5487676090866658
41.6	-123.9	-2.5663635259435633
41.6	-123.80000000000001	-2.5862725649360305
41.6	-123.70000000000002	-2.608274268362196
41.6	-123.6	-2.6321491602917315
41.6	-123.5	-2.6576846527721614
41.6	-123.4	-2.684679395083245
41.6	-123.29999999999998	-2.7129461690345136
41.6	-123.19999999999999	-2.7423135332573136
41.6	-123.10000000000001	-2.7726264629333084
41.6	-123.00000000000001	-2.8037462333979692
41.6	-122.90000000000002	-2.8355497722349043
41.6	-122.8	-2.867928667926499
41.6	-122.7	-2.90078798318799
41.6	-122.60000000000001	-2.934044983529015
41.6	-122.50000000000001	-2.9676278592728766
41.6	-122.40000000000002	-3.001474493202351
41.6	-122.3	-3.035531306016167
41.6	-122.2	-3.0697521971141044
41.6	-122.1	-3.1040975879102226
41.6	-122.0	-3.1385335679362085
41.6	-121.9	-3.1730311395868465
41.6	-121.80000000000001	-3.2075655547716897
41.6	-121.70000000000002	-3.242115735421517
41.6	-121.6	-3.2766637693378735
41.6	-121.5	-3.3111944729655054
41.6	-121.4	-3.3456950130944643
41.6	-121.30000000000001	-3.380154580110967
41.6	-121.19999999999999	-3.4145641061140806
41.6	-121.1	-3.448916021932524
41.6	-121.0	-3.483204047772924
41.6	-120.9	-3.5174230128829835
41.6	-120.8	-3.551568700209576
41.6	-120.7	-3.5856377125667884
41.6	-120.60000000000001	-3.6196273573036923
41.6	-120.50000000000001	-3.6535355468779005
41.6	-120.40000000000002	-3.6873607131043897
41.6	-120.3	-3.7211017331637386
41.6	-120.2	-3.7547578657257246
41.6	-120.09999999999998	-3.788328695778279
41.6	-119.99999999999999	-3.821814086952368
41.6	-119.89999999999999	-3.8552141403059923
41.6	-119.8	-3.8885291586774864
41.6	-119.7	-3.921759615844789
41.6	-119.6	-3.9549061298351202
41.6	-119.5	-3.987969439821759
41.6	-119.4	-4.020950386123726
41.6	-119.30000000000001	-4.053849892891425
41.6	-119.20000000000002	-4.0866689531193945
41.6	-119.1	-4.119408615676668
41.6	-119.0	-4.152069974087694
41.6	-118.9	-4.184654156833323
41.6	-118.79999999999998	-4.2171623189723295
41.6	-118.69999999999999	-4.249595634911061
41.6	-118.60000000000001	-4.281955292171839
41.6	-118.50000000000001	-4.314242486030462
41.6	-118.40000000000002	-4.3464584149105105
41.6	-118.3	-4.378604276436777
41.6	-118.2	-4.410681264062975
41.6	-118.10000000000001	-4.442690564199961
41.6	-118.00000000000001	-4.474633353780069
41.6	-117.90000000000002	-4.506510798201627
41.6	-117.8	-4.538324049604786
41.6	-117.7	-4.570074245435987
41.6	-117.6	-4.6017625072639445
41.6	-117.5	-4.633389939814429
41.6	-117.4	-4.664957630195637
41.6	-117.30000000000001	-4.69646664728905
41.6	-117.20000000000002	-4.72791804128414
41.6	-117.1	-4.759312843337813
41.6	-117.0	-4.790652065341842
41.6	-116.9	-4.821936699783782
41.6	-116.80000000000001	-4.853167719688391
41.6	-116.69999999999999	-4.884346078628404
41.6	-116.6	-4.915472710794785
41.6	-116.5	-4.9465485311178545
41.6	-116.4	-4.97757443543164
41.6	-116.3	-5.008551300674917
41.6	-116.2	-5.039479985122998
41.6	-116.10000000000001	-5.070361328645374
41.6	-116.00000000000001	-5.101196152984535
41.6	-115.90000000000002	-5.1319852620522255
41.6	-115.8	-5.162729442239677
41.6	-115.7	-5.193429462738817
41.6	-115.59999999999998	-5.224086075871976
41.6	-115.49999999999999	-5.254700017427629
41.6	-115.39999999999999	-5.285272007000472
41.6	-115.3	-5.315802748333891
41.6	-115.2	-5.346292929663505
41.6	-115.1	-5.376743224060455
41.6	-115.0	-5.407154289773321
41.6	-114.9	-5.437526770567826
41.6	-114.80000000000001	-5.467861296063406
41.6	-114.70000000000002	-5.498158482066046
41.6	-114.6	-5.528418930896793
41.6	-114.5	-5.558643231715424
41.6	-114.4	-5.5888319608390065
41.6	-114.3	-5.618985682054832
41.6	-114.2	-5.6491049469276104
41.6	-114.10000000000001	-5.679190295100695
41.6	-114.00000000000001	-5.709242254591106
41.6	-113.9	-5.739261342078362
41.6	-113.8	-5.769248063186906
41.6	-113.7	-5.799202912762195
41.6	-113.6	-5.829126375140388
41.6	-113.5	-5.859018924411605
41.6	-113.4	-5.888881024676867
41.6	-113.3	-5.918713130298688
41.6	-113.2	-5.948515686145397
41.6	-113.1	-5.97828912782933
41.6	-113.0	-6.008033881938834
41.6	-112.90000000000002	-6.037750366264354
41.6	-112.8	-6.067438990018557
41.6	-112.7	-6.097100154050638
41.6	-112.6	-6.126734251055034
41.6	-112.5	-6.156341665774449
41.6	-112.4	-6.185922775197514
41.6	-112.3	-6.215477948751077
41.6	-112.2	-6.245007548487284
41.6	-112.1	-6.274511929265601
41.6	-112.0	-6.303991438929846
41.6	-111.9	-6.33344641848041
41.6	-111.80000000000001	-6.362877202241749
41.6	-111.70000000000002	-6.39228411802527
41.6	-111.6	-6.4216674872878
41.6	-111.5	-6.451027625285621
41.6	-111.4	-6.480364841224365
41.6	-111.3	-6.509679438404711
41.6	-111.2	-6.538971714364119
41.6	-111.1	-6.568241961014673
41.6	-111.0	-6.597490464777103
41.6	-110.9	-6.626717506711196
41.6	-110.8	-6.6559233626425724
41.6	-110.7	-6.685108303286013
41.6	-110.6	-6.714272594365455
41.6	-110.5	-6.743416496730632
41.6	-110.4	-6.772540266470638
41.6	-110.3	-6.801644155024338
41.6	-110.2	-6.83072840928778
41.6	-110.1	-6.859793271718757
41.6	-110.0	-6.8888389804384875
41.7	-126.0	-2.723256827117335
41.7	-125.9	-2.690824744529258
41.7	-125.80000000000001	-2.659261594843293
41.7	-125.69999999999999	-2.628737372554483
41.7	-125.6	-2.5994443043930002
41.7	-125.5	-2.57159705803086
41.7	-125.4	-2.5454317169203
41.7	-125.3	-2.521203082713128
41.7	-125.2	-2.4991798796921403
41.7	-125.10000000000001	-2.479637540681286
41.7	-125.00000000000001	-2.462848482206114
41.7	-124.90000000000002	-2.4490701385624356
41.7	-124.8	-2.4385314892084757
41.7	-124.7	-2.431419295905018
41.7	-124.59999999999998	-2.4278656310170983
41.7	-124.49999999999999	-2.4279383798262955
41.7	-124.39999999999999	-2.4316361397138437
41.7	-124.3	-2.438888327057468
41.7	-124.2	-2.449560474526921
41.7	-124.1	-2.4634638780279112
41.7	-124.0	-2.4803681527879182
41.7	-123.9	-2.500015013216911
41.7	-123.80000000000001	-2.522131705575289
41.7	-123.70000000000002	-2.5464428950610305
41.7	-123.6	-2.5726802925776213
41.7	-123.5	-2.6005897683493915
41.7	-123.4	-2.6299360563487113
41.7	-123.29999999999998	-2.6605053764704745
41.7	-123.19999999999999	-2.692106402069802
41.7	-123.10000000000001	-2.724570010529787
41.7	-123.00000000000001	-2.7577482092853867
41.7	-122.90000000000002	-2.79151255874824
41.7	-122.8	-2.8257523373065836
41.7	-122.7	-2.8603726238612337
41.7	-122.60000000000001	-2.89529241555448
41.7	-122.50000000000001	-2.9304428536406313
41.7	-122.40000000000002	-2.965765597757848
41.7	-122.3	-3.0012113661453035
41.7	-122.2	-3.036738644371644
41.7	-122.1	-3.0723125558654387
41.7	-122.0	-3.107903882287777
41.7	-121.9	-3.143488219265873
41.7	-121.80000000000001	-3.1790452522557198
41.7	-121.70000000000002	-3.214558137643193
41.7	-121.6	-3.2500129751578926
41.7	-121.5	-3.2853983589524356
41.7	-121.4	-3.3207049960924704
41.7	-121.30000000000001	-3.3559253825866793
41.7	-121.19999999999999	-3.3910535283923897
41.7	-121.1	-3.426084724023814
41.7	-121.0	-3.461015342453065
41.7	-120.9	-3.4958426709266934
41.7	-120.8	-3.5305647681301036
41.7	-120.7	-3.5651803428281177
41.7	-120.60000000000001	-3.599688650705106
41.7	-120.50000000000001	-3.634089406633962
41.7	-120.40000000000002	-3.6683827100325255
41.7	-120.3	-3.7025689813288016
41.7	-120.2	-3.7366489078626293
41.7	-120.09999999999998	-3.7706233978100046
41.7	-119.99999999999999	-3.804493540933655
41.7	-119.89999999999999	-3.8382605751474284
41.7	-119.8	-3.8719258580361746
41.7	-119.7	-3.90549084260353
41.7	-119.6	-3.9389570566297345
41.7	-119.5	-3.972326085114435
41.7	-119.4	-4.005599555357944
41.7	-119.30000000000001	-4.038779124300398
41.7	-119.20000000000002	-4.0718664677946705
