41.4	-122.3	-4.058549803535174
41.4	-122.2	-4.076475948438117
41.4	-122.1	-4.094851367486771
41.4	-122.0	-4.1136588163614585
41.4	-121.9	-4.132881421061061
41.4	-121.80000000000001	-4.152502705093288
41.4	-121.70000000000002	-4.172506611864367
41.4	-121.6	-4.192877522609971
41.4	-121.5	-4.213600270219205
41.4	-121.4	-4.234660149306489
41.4	-121.30000000000001	-4.256042922882651
41.4	-121.19999999999999	-4.277734825968595
41.4	-121.1	-4.299722566482478
41.4	-121.0	-4.3219933237162955
41.4	-120.9	-4.34453474470003
41.4	-120.8	-4.367334938732741
41.4	-120.7	-4.390382470339887
41.4	-120.60000000000001	-4.413666350896004
41.4	-120.50000000000001	-4.437176029131396
41.4	-120.40000000000002	-4.460901380721731
41.4	-120.3	-4.4848326971400745
41.4	-120.2	-4.508960673932418
41.4	-120.09999999999998	-4.53327639856039
41.4	-119.99999999999999	-4.557771337938207
41.4	-119.89999999999999	-4.5824373257760005
41.4	-119.8	-4.607266549827172
41.4	-119.7	-4.632251539124748
41.4	-119.6	-4.6573851512797715
41.4	-119.5	-4.68266055990404
41.4	-119.4	-4.70807124220994
41.4	-119.30000000000001	-4.733610966831249
41.4	-119.20000000000002	-4.759273781901243
41.4	-119.1	-4.785054003417434
41.4	-119.0	-4.810946203916204
41.4	-118.9	-4.8369452014753165
41.4	-118.79999999999998	-4.863046049057484
41.4	-118.69999999999999	-4.889244024204186
41.4	-118.60000000000001	-4.915534619085469
41.4	-118.50000000000001	-4.941913530908228
41.4	-118.40000000000002	-4.968376652683101
41.4	-118.3	-4.994920064347793
41.4	-118.2	-5.021540024242818
41.4	-118.10000000000001	-5.048232960934206
41.4	-118.00000000000001	-5.074995465376291
41.4	-117.90000000000002	-5.101824283406872
41.4	-117.8	-5.128716308566091
41.4	-117.7	-5.155668575229799
41.4	-117.6	-5.182678252047788
41.4	-117.5	-5.209742635676703
41.4	-117.4	-5.236859144797603
41.4	-117.30000000000001	-5.264025314407618
41.4	-117.20000000000002	-5.291238790375466
41.4	-117.1	-5.318497324250414
41.4	-117.0	-5.345798768314459
41.4	-116.9	-5.3731410708677165
41.4	-116.80000000000001	-5.400522271737001
41.4	-116.69999999999999	-5.427940497998055
41.4	-116.6	-5.455393959901905
41.4	-116.5	-5.482880946996327
41.4	-116.4	-5.510399824433442
41.4	-116.3	-5.5379490294549365
41.4	-116.2	-5.565527068046631
41.4	-116.10000000000001	-5.593132511754509
41.4	-116.00000000000001	-5.620763994654425
41.4	-115.90000000000002	-5.648420210468279
41.4	-115.8	-5.676099909819558
41.4	-115.7	-5.70380189762148
41.4	-115.59999999999998	-5.7315250305913965
41.4	-115.49999999999999	-5.759268214885134
41.4	-115.39999999999999	-5.78703040384555
41.4	-115.3	-5.814810595859562
41.4	-115.2	-5.842607832318358
41.4	-115.1	-5.870421195675689
41.4	-115.0	-5.898249807599309
41.4	-114.9	-5.9260928272110895
41.4	-114.80000000000001	-5.953949449411205
41.4	-114.70000000000002	-5.981818903282372
41.4	-114.6	-6.009700450570075
41.4	-114.5	-6.037593384234988
41.4	-114.4	-6.065497027074087
41.4	-114.3	-6.09341073040691
41.4	-114.2	-6.1213338728238
41.4	-114.10000000000001	-6.149265858993075
41.4	-114.00000000000001	-6.1772061185240865
41.4	-113.9	-6.2051541048835475
41.4	-113.8	-6.233109294362334
41.4	-113.7	-6.261071185090386
41.4	-113.6	-6.289039296097279
41.4	-113.5	-6.317013166416187
41.4	-113.4	-6.344992354229186
41.4	-113.3	-6.372976436051766
41.4	-113.2	-6.400965005954698
41.4	-113.1	-6.428957674821432
41.4	-113.0	-6.456954069639226
41.4	-112.90000000000002	-6.48495383282245
41.4	-112.8	-6.5129566215664525
41.4	-112.7	-6.540962107230476
41.4	-112.6	-6.568969974748344
41.4	-112.5	-6.596979922065419
41.4	-112.4	-6.6249916596007035
41.4	-112.3	-6.653004909732811
41.4	-112.2	-6.681019406308645
41.4	-112.1	-6.709034894173835
41.4	-112.0	-6.737051128723694
41.4	-111.9	-6.765067875473932
41.4	-111.80000000000001	-6.793084909650031
41.4	-111.70000000000002	-6.821102015794516
41.4	-111.6	-6.8491189873912255
41.4	-111.5	-6.877135626505777
41.4	-111.4	-6.905151743441543
41.4	-111.3	-6.933167156410352
41.4	-111.2	-6.961181691217227
41.4	-111.1	-6.989195180958589
41.4	-111.0	-7.017207465733217
41.4	-110.9	-7.04521839236546
41.4	-110.8	-7.073227814140072
41.4	-110.7	-7.101235590548176
41.4	-110.6	-7.129241587043898
41.4	-110.5	-7.157245674811053
41.4	-110.4	-7.1852477305396185
41.4	-110.3	-7.213247636211382
41.4	-110.2	-7.241245278894454
41.4	-110.1	-7.269240550546243
41.4	-110.0	-7.29723334782446
41.5	-126.0	-3.8076429117436987
41.5	-125.9	-3.7990111213561772
41.5	-125.80000000000001	-3.7911485767400457
41.5	-125.69999999999999	-3.7840697043881892
41.5	-125.6	-3.7777877588232935
41.5	-125.5	-3.7723147181121806
41.5	-125.4	-3.767661186553274
41.5	-125.3	-3.763836306225946
41.5	-125.2	-3.7608476789968286
41.5	-125.10000000000001	-3.758701300435831
41.5	-125.00000000000001	-3.757401506905923
41.5	-124.90000000000002	-3.756950936860197
41.5	-124.8	-3.7573505071142033
41.5	-124.7	-3.758599404569278
41.5	-124.59999999999998	-3.76069509355372
41.5	-124.49999999999999	-3.7636333386337903
41.5	-124.39999999999999	-3.7674082424369906
41.5	-124.3	-3.7720122977365023
41.5	-124.2	-3.7774364527782756
41.5	-124.1	-3.7836701885994417
41.5	-124.0	-3.7907016068953436
41.5	-123.9	-3.798517526847295
41.5	-123.80000000000001	-3.807103589226512
41.5	-123.70000000000002	-3.8164443660420324
41.5	-123.6	-3.826523473999788
41.5	-123.5	-3.837323690082997
41.5	-123.4	-3.8488270676455536
41.5	-123.29999999999998	-3.861015051523955
41.5	-123.19999999999999	-3.873868590812966
41.5	-123.10000000000001	-3.8873682481086416
41.5	-123.00000000000001	-3.9014943041923886
41.5	-122.90000000000002	-3.9162268573055106
41.5	-122.8	-3.931545916338815
41.5	-122.7	-3.947431487431647
41.5	-122.60000000000001	-3.9638636536351526
41.5	-122.50000000000001	-3.980822647442106
41.5	-122.40000000000002	-3.9982889161186344
41.5	-122.3	-4.016243179889648
41.5	-122.2	-4.034666483129594
41.5	-122.1	-4.053540238793049
41.5	-122.0	-4.072846266386235
41.5	-121.9	-4.092566823832009
41.5	-121.80000000000001	-4.11268463361798
41.5	-121.70000000000002	-4.133182903642208
41.5	-121.6	-4.1540453431844755
41.5	-121.5	-4.175256174435208
41.5	-121.4	-4.196800140010405
41.5	-121.30000000000001	-4.21866250687042
41.5	-121.19999999999999	-4.240829067045163
41.5	-121.1	-4.263286135548796
41.5	-121.0	-4.286020545844946
41.5	-120.9	-4.309019643199188
41.5	-120.8	-4.332271276230624
41.5	-120.7	-4.355763786948621
41.5	-120.60000000000001	-4.379485999535559
41.5	-120.50000000000001	-4.40342720811129
41.5	-120.40000000000002	-4.427577163691323
41.5	-120.3	-4.45192606052772
41.5	-120.2	-4.476464522000223
41.5	-120.09999999999998	-4.501183586205173
41.5	-119.99999999999999	-4.526074691370882
41.5	-119.89999999999999	-4.551129661211417
41.5	-119.8	-4.576340690314753
41.5	-119.7	-4.601700329647406
41.5	-119.6	-4.627201472244706
41.5	-119.5	-4.652837339144508
41.5	-119.4	-4.678601465611964
41.5	-119.30000000000001	-4.704487687693804
41.5	-119.20000000000002	-4.730490129132775
41.5	-119.1	-4.756603188665743
41.5	-119.0	-4.7828215277229225
41.5	-118.9	-4.8091400585404465
41.5	-118.79999999999998	-4.83555393269377
41.5	-118.69999999999999	-4.86205853005564
41.5	-118.60000000000001	-4.888649448179022
41.5	-118.50000000000001	-4.915322492102451
41.5	-118.40000000000002	-4.94207366457304
41.5	-118.3	-4.968899156680411
41.5	-118.2	-4.995795338893183
41.5	-118.10000000000001	-5.0227587524885
41.5	-118.00000000000001	-5.04978610136387
41.5	-117.90000000000002	-5.076874244220057
41.5	-117.8	-5.104020187103022
41.5	-117.7	-5.131221076292617
41.5	-117.6	-5.1584741915255
41.5	-117.5	-5.185776939539478
41.5	-117.4	-5.213126847926735
41.5	-117.30000000000001	-5.240521559283205
41.5	-117.20000000000002	-5.267958825641685
41.5	-117.1	-5.295436503176439
41.5	-117.0	-5.32295254716727
41.5	-116.9	-5.350505007211442
41.5	-116.80000000000001	-5.378092022671979
41.5	-116.69999999999999	-5.405711818351424
41.5	-116.6	-5.433362700380364
41.5	-116.5	-5.461043052310512
41.5	-116.4	-5.4887513314023835
41.5	-116.3	-5.51648606509816
41.5	-116.2	-5.544245847670551
41.5	-116.10000000000001	-5.572029337039062
41.5	-116.00000000000001	-5.599835251745166
41.5	-115.90000000000002	-5.62766236807853
41.5	-115.8	-5.655509517346644
41.5	-115.7	-5.683375583280565
41.5	-115.59999999999998	-5.711259499569959
41.5	-115.49999999999999	-5.739160247520713
41.5	-115.39999999999999	-5.767076853829023
41.5	-115.3	-5.7950083884658365
41.5	-115.2	-5.822953962666103
41.5	-115.1	-5.850912727017428
41.5	-115.0	-5.878883869642957
41.5	-114.9	-5.906866614473794
41.5	-114.80000000000001	-5.934860219606165
41.5	-114.70000000000002	-5.962863975739126
41.5	-114.6	-5.990877204688588
41.5	-114.5	-6.018899257973736
41.5	-114.4	-6.0469295154722325
41.5	-114.3	-6.07496738414052
41.5	-114.2	-6.103012296795983
41.5	-114.10000000000001	-6.131063710957829
41.5	-114.00000000000001	-6.159121107743591
41.5	-113.9	-6.1871839908185295
41.5	-113.8	-6.215251885395131
41.5	-113.7	-6.243324337280254
41.5	-113.6	-6.271400911967455
41.5	-113.5	-6.299481193772194
41.5	-113.4	-6.3275647850078345
41.5	-113.3	-6.355651305200282
41.5	-113.2	-6.383740390339386
41.5	-113.1	-6.411831692165281
41.5	-113.0	-6.439924877487828
41.5	-112.90000000000002	-6.468019627537639
41.5	-112.8	-6.496115637346998
41.5	-112.7	-6.52421261515925
41.5	-112.6	-6.552310281865295
41.5	-112.5	-6.580408370465743
41.5	-112.4	-6.608506625557587
41.5	-112.3	-6.636604802844122
41.5	-112.2	-6.664702668666984
41.5	-112.1	-6.692799999559286
41.5	-112.0	-6.720896581818748
41.5	-111.9	-6.74899221109993
41.5	-111.80000000000001	-6.777086692024608
41.5	-111.70000000000002	-6.805179837809407
41.5	-111.6	-6.833271469909952
41.5	-111.5	-6.861361417680603
41.5	-111.4	-6.889449518049219
41.5	-111.3	-6.917535615206061
41.5	-111.2	-6.945619560306274
41.5	-111.1	-6.973701211185322
41.5	-111.0	-7.001780432086666
41.5	-110.9	-7.029857093401234
41.5	-110.8	-7.05793107141806
41.5	-110.7	-7.086002248085578
41.5	-110.6	-7.114070510783158
41.5	-110.5	-7.142135752102258
41.5	-110.4	-7.170197869636942
41.5	-110.3	-7.198256765783184
41.5	-110.2	-7.2263123475466156
41.5	-110.1	-7.254364526358364
41.5	-110.0	-7.282413217898548
41.6	-126.0	-3.7585359529303246
41.6	-125.9	-3.7495763685777264
41.6	-125.80000000000001	-3.7414117835978793
41.6	-125.69999999999999	-3.7340581129840036
41.6	-125.6	-3.727530003213651
41.6	-125.5	-3.721840710215583
41.6	-125.4	-3.71700198531828
41.6	-125.3	-3.713023971267291
41.6	-125.2	-3.709915110294259
41.6	-125.10000000000001	-3.7076820660522047
41.6	-125.00000000000001	-3.7063296610022225
41.6	-124.90000000000002	-3.7058608305518166
41.6	-124.8	-3.7062765949132377
41.6	-124.7	-3.707576049282673
41.6	-124.59999999999998	-3.709756372551147
41.6	-124.49999999999999	-3.712812854360063
41.6	-124.39999999999999	-3.716738939923473
41.6	-124.3	-3.721526291669839
41.6	-124.2	-3.7271648664217842
41.6	-124.1	-3.7336430065442716
41.6	-124.0	-3.7409475432586845
41.6	-123.9	-3.749063910148332
41.6	-123.80000000000001	-3.7579762647725716
41.6	-123.70000000000002	-3.7676676162619764
41.6	-123.6	-3.7781199567825436
41.6	-123.5	-3.7893143948275836
41.6	-123.4	-3.801231288414285
41.6	-123.29999999999998	-3.8138503764193725
41.6	-123.19999999999999	-3.8271509064758478
41.6	-123.10000000000001	-3.841111758060677
41.6	-123.00000000000001	-3.85571155962279
41.6	-122.90000000000002	-3.8709287988234395
41.6	-122.8	-3.886741925179478
41.6	-122.7	-3.903129444608566
41.6	-122.60000000000001	-3.9200700055687436
41.6	-122.50000000000001	-3.9375424766597966
41.6	-122.40000000000002	-3.9555260157082137
41.6	-122.3	-3.974000130490008
41.6	-122.2	-3.992944731356028
41.6	-122.1	-4.012340176113493
41.6	-122.0	-4.032167307585882
41.6	-121.9	-4.0524074843235764
41.6	-121.80000000000001	-4.073042604970561
41.6	-121.70000000000002	-4.094055126811282
41.6	-121.6	-4.115428079027511
41.6	-121.5	-4.137145071190581
41.6	-121.4	-4.159190297501421
41.6	-121.30000000000001	-4.181548537270827
41.6	-121.19999999999999	-4.204205152107856
41.6	-121.1	-4.227146080255726
41.6	-121.0	-4.250357828483994
41.6	-120.9	-4.273827461913633
41.6	-120.8	-4.297542592119458
41.6	-120.7	-4.32149136382201
41.6	-120.60000000000001	-4.345662440450062
41.6	-120.50000000000001	-4.370044988824605
41.6	-120.40000000000002	-4.394628663187018
41.6	-120.3	-4.419403588767427
41.6	-120.2	-4.444360345064469
41.6	-120.09999999999998	-4.469489948985084
41.6	-119.99999999999999	-4.494783837971877
41.6	-119.89999999999999	-4.520233853227107
41.6	-119.8	-4.545832223124954
41.6	-119.7	-4.571571546888788
41.6	-119.6	-4.597444778596457
41.6	-119.5	-4.623445211564601
41.6	-119.4	-4.649566463152558
41.6	-119.30000000000001	-4.675802460016991
41.6	-119.20000000000002	-4.702147423840491
41.6	-119.1	-4.7285958575503795
41.6	-119.0	-4.755142532037929
41.6	-118.9	-4.781782473383231
41.6	-118.79999999999998	-4.808510950586474
41.6	-118.69999999999999	-4.8353234638028395
41.6	-118.60000000000001	-4.862215733075315
41.6	-118.50000000000001	-4.889183687556975
41.6	-118.40000000000002	-4.916223455212541
41.6	-118.3	-4.943331352987272
41.6	-118.2	-4.970503877430004
41.6	-118.10000000000001	-4.997737695756318
41.6	-118.00000000000001	-5.025029637336938
41.6	-117.90000000000002	-5.052376685596158
41.6	-117.8	-5.079775970304824
41.6	-117.7	-5.1072247602521
41.6	-117.6	-5.134720456280593
41.6	-117.5	-5.162260584669129
41.6	-117.4	-5.189842790848135
41.6	-117.30000000000001	-5.217464833432463
41.6	-117.20000000000002	-5.245124578557172
41.6	-117.1	-5.272819994501992
41.6	-117.0	-5.300549146590657
41.6	-116.9	-5.3283101923518945
41.6	-116.80000000000001	-5.356101376929055
41.6	-116.69999999999999	-5.3839210287261725
41.6	-116.6	-5.411767555278454
41.6	-116.5	-5.439639439335969
41.6	-116.4	-5.4675352351495015
41.6	-116.3	-5.495453564948273
41.6	-116.2	-5.523393115599523
41.6	-116.10000000000001	-5.551352635440598
41.6	-116.00000000000001	-5.579330931274411
41.6	-115.90000000000002	-5.607326865519771
41.6	-115.8	-5.63533935350843
41.6	-115.7	-5.663367360921056
41.6	-115.59999999999998	-5.691409901354875
41.6	-115.49999999999999	-5.719466034015874
41.6	-115.39999999999999	-5.747534861529108
41.6	-115.3	-5.775615527860697
41.6	-115.2	-5.803707216345666
41.6	-115.1	-5.831809147815992
41.6	-115.0	-5.859920578823455
41.6	-114.9	-5.888040799952419
41.6	-114.80000000000001	-5.916169134217566
41.6	-114.70000000000002	-5.944304935542226
41.6	-114.6	-5.9724475873129625
41.6	-114.5	-6.00059650100638
41.6	-114.4	-6.0287511148843915
41.6	-114.3	-6.056910892754242
41.6	-114.2	-6.085075322789923
41.6	-114.10000000000001	-6.113243916411792
41.6	-114.00000000000001	-6.141416207221249
41.6	-113.9	-6.169591749987679
41.6	-113.8	-6.197770119684844
41.6	-113.7	-6.22595091057423
41.6	-113.6	-6.254133735332872
41.6	-113.5	-6.2823182242232924
41.6	-113.4	-6.310504024303507
41.6	-113.3	-6.3386907986749135
41.6	-113.2	-6.3668782257661425
41.6	-113.1	-6.395065998651111
41.6	-113.0	-6.423253824399377
41.6	-112.90000000000002	-6.451441423457316
41.6	-112.8	-6.479628529058425
41.6	-112.7	-6.507814886661312
41.6	-112.6	-6.536000253414081
41.6	-112.5	-6.564184397643574
41.6	-112.4	-6.59236709836845
41.6	-112.3	-6.620548144834735
41.6	-112.2	-6.648727336072819
41.6	-112.1	-6.676904480474839
41.6	-112.0	-6.705079395391346
41.6	-111.9	-6.733251906746452
41.6	-111.80000000000001	-6.761421848670409
41.6	-111.70000000000002	-6.789589063148847
41.6	-111.6	-6.8177533996878745
41.6	-111.5	-6.845914714994158
41.6	-111.4	-6.874072872669442
41.6	-111.3	-6.902227742918613
41.6	-111.2	-6.930379202270791
41.6	-111.1	-6.95852713331279
41.6	-111.0	-6.986671424434329
41.6	-110.9	-7.014811969584481
41.6	-110.8	-7.042948668038785
41.6	-110.7	-7.0710814241765405
41.6	-110.6	-7.099210147267835
41.6	-110.5	-7.12733475126974
41.6	-110.4	-7.155455154631433
41.6	-110.3	-7.183571280107627
41.6	-110.2	-7.211683054580055
41.6	-110.1	-7.239790408886618
41.6	-110.0	-7.267893277657788
41.7	-126.0	-3.7090834816394387
41.7	-125.9	-3.6997712916701335
41.7	-125.80000000000001	-3.6912814331392756
41.7	-125.69999999999999	-3.683631516109881
41.7	-125.6	-3.676837776691189
41.7	-125.5	-3.670914933878165
41.7	-125.4	-3.6658760552405476
41.7	-125.3	-3.6617324340562067
41.7	-125.2	-3.658493480369472
41.7	-125.10000000000001	-3.6561666282567598
41.7	-125.00000000000001	-3.654757261302035
41.7	-124.90000000000002	-3.654268657930378
41.7	-124.8	-3.654701957830423
41.7	-124.7	-3.6560561502306745
41.7	-124.59999999999998	-3.658328084298373
41.7	-124.49999999999999	-3.6615125014225622
41.7	-124.39999999999999	-3.6656020886454557
41.7	-124.3	-3.6705875520380933
41.7	-124.2	-3.6764577083954015
41.7	-124.1	-3.6831995932673918
41.7	-124.0	-3.6907985830586707
41.7	-123.9	-3.699238528725207
41.7	-123.80000000000001	-3.708501898477963
41.7	-123.70000000000002	-3.718569926866842
41.7	-123.6	-3.729422767659827
41.7	-123.5	-3.741039648043392
41.7	-123.4	-3.753399021840604
41.7	-123.29999999999998	-3.7664787196605474
41.7	-123.19999999999999	-3.7802560941443963
41.7	-123.10000000000001	-3.7947081587467903
41.7	-123.00000000000001	-3.809811718774086
41.7	-122.90000000000002	-3.825543493683362
41.7	-122.8	-3.8418802299182486
41.7	-122.7	-3.8587988038125456
41.7	-122.60000000000001	-3.8762763143251022
41.7	-122.50000000000001	-3.8942901655751374
41.7	-122.40000000000002	-3.912818139324862
41.7	-122.3	-3.931838457704605
41.7	-122.2	-3.9513298365954412
41.7	-122.1	-3.971271530177114
41.7	-122.0	-3.991643367216497
41.7	-121.9	-4.0124257797171845
41.7	-121.80000000000001	-4.033599824576011
41.7	-121.70000000000002	-4.055147198901075
41.7	-121.6	-4.077050249640366
41.7	-121.5	-4.099291978153457
41.7	-121.4	-4.121856040333379
41.7	-121.30000000000001	-4.1447267428536145
41.7	-121.19999999999999	-4.167889036078725
41.7	-121.1	-4.191328504137511
41.7	-121.0	-4.215031352616761
41.7	-120.9	-4.238984394292004
41.7	-120.8	-4.263175033271227
41.7	-120.7	-4.287591247887719
41.7	-120.60000000000001	-4.3122215726407465
41.7	-120.50000000000001	-4.337055079446964
41.7	-120.40000000000002	-4.36208135843257
41.7	-120.3	-4.3872904984655134
41.7	-120.2	-4.4126730675990995
41.7	-120.09999999999998	-4.438220093573029
41.7	-119.99999999999999	-4.463923044494825
41.7	-119.89999999999999	-4.489773809804391
41.7	-119.8	-4.515764681605929
41.7	-119.7	-4.541888336435573
41.7	-119.6	-4.56813781751885
41.7	-119.5	-4.594506517559743
41.7	-119.4	-4.620988162092497
41.7	-119.30000000000001	-4.647576793417948
41.7	-119.20000000000002	-4.674266755138374
41.7	-119.1	-4.701052677298144
41.7	-119.0	-4.727929462131633
41.7	-118.9	-4.75489227041543
41.7	-118.79999999999998	-4.781936508417581
41.7	-118.69999999999999	-4.809057815433688
