41.4	-122.3	-4.0121754541077586
41.4	-122.2	-4.020619248616043
41.4	-122.1	-4.029242051429065
41.4	-122.0	-4.038036205702063
41.4	-121.9	-4.04699422685936
41.4	-121.80000000000001	-4.056108812836668
41.4	-121.70000000000002	-4.065372852531258
41.4	-121.6	-4.0747794325786
41.4	-121.5	-4.084321842577682
41.4	-121.4	-4.0939935788887345
41.4	-121.30000000000001	-4.103788347126512
41.4	-121.19999999999999	-4.1137000634703265
41.4	-121.1	-4.123722854908575
41.4	-121.0	-4.133851058531203
41.4	-120.9	-4.144079219978157
41.4	-120.8	-4.15440209114619
41.4	-120.7	-4.164814627250047
41.4	-120.60000000000001	-4.175311983327662
41.4	-120.50000000000001	-4.185889510272254
41.4	-120.40000000000002	-4.196542750467755
41.4	-120.3	-4.207267433097406
41.4	-120.2	-4.2180594691890825
41.4	-120.09999999999998	-4.228914946454819
41.4	-119.99999999999999	-4.23983012397615
41.4	-119.89999999999999	-4.250801426781506
41.4	-119.8	-4.261825440356594
41.4	-119.7	-4.272898905124017
41.4	-119.6	-4.284018710923864
41.4	-119.5	-4.295181891522866
41.4	-119.4	-4.306385619176052
41.4	-119.30000000000001	-4.317627199261256
41.4	-119.20000000000002	-4.328904065003812
41.4	-119.1	-4.340213772305944
41.4	-119.0	-4.35155399469275
41.4	-118.9	-4.362922518384536
41.4	-118.79999999999998	-4.374317237503084
41.4	-118.69999999999999	-4.385736149417778
41.4	-118.60000000000001	-4.397177350235876
41.4	-118.50000000000001	-4.408639030439802
41.4	-118.40000000000002	-4.420119470673171
41.4	-118.3	-4.4316170376761885
41.4	-118.2	-4.443130180370126
41.4	-118.10000000000001	-4.454657426089891
41.4	-118.00000000000001	-4.4661973769629135
41.4	-117.90000000000002	-4.477748706432151
41.4	-117.8	-4.4893101559204585
41.4	-117.7	-4.500880531633227
41.4	-117.6	-4.512458701495921
41.4	-117.5	-4.524043592222804
41.4	-117.4	-4.535634186513103
41.4	-117.30000000000001	-4.547229520370566
41.4	-117.20000000000002	-4.5588286805424225
41.4	-117.1	-4.570430802073584
41.4	-117.0	-4.582035065971964
41.4	-116.9	-4.593640696980826
41.4	-116.80000000000001	-4.6052469614539735
41.4	-116.69999999999999	-4.616853165329805
41.4	-116.6	-4.6284586522001625
41.4	-116.5	-4.640062801470157
41.4	-116.4	-4.651665026605027
41.4	-116.3	-4.663264773460376
41.4	-116.2	-4.6748615186921265
41.4	-116.10000000000001	-4.686454768242691
41.4	-116.00000000000001	-4.698044055899923
41.4	-115.90000000000002	-4.709628941925567
41.4	-115.8	-4.721209011750046
41.4	-115.7	-4.732783874730483
41.4	-115.59999999999998	-4.7443531629690865
41.4	-115.49999999999999	-4.755916530188961
41.4	-115.39999999999999	-4.7674736506647495
41.4	-115.3	-4.779024218205411
41.4	-115.2	-4.790567945186683
41.4	-115.1	-4.802104561630844
41.4	-115.0	-4.813633814331471
41.4	-114.9	-4.82515546602105
41.4	-114.80000000000001	-4.836669294579309
41.4	-114.70000000000002	-4.848175092280333
41.4	-114.6	-4.859672665076539
41.4	-114.5	-4.871161831917697
41.4	-114.4	-4.882642424103324
41.4	-114.3	-4.894114284666733
41.4	-114.2	-4.9055772677892495
41.4	-114.10000000000001	-4.917031238243058
41.4	-114.00000000000001	-4.92847607086129
41.4	-113.9	-4.939911650034
41.4	-113.8	-4.951337869228746
41.4	-113.7	-4.962754630534551
41.4	-113.6	-4.97416184422812
41.4	-113.5	-4.985559428361151
41.4	-113.4	-4.996947308367775
41.4	-113.3	-5.008325416691051
41.4	-113.2	-5.019693692427615
41.4	-113.1	-5.0310520809896095
41.4	-113.0	-5.042400533782961
41.4	-112.90000000000002	-5.0537390079012825
41.4	-112.8	-5.065067465834586
41.4	-112.7	-5.076385875192066
41.4	-112.6	-5.087694208438302
41.4	-112.5	-5.098992442642184
41.4	-112.4	-5.110280559237943
41.4	-112.3	-5.121558543797712
41.4	-112.2	-5.132826385815011
41.4	-112.1	-5.144084078498687
41.4	-112.0	-5.155331618576711
41.4	-111.9	-5.166569006109446
41.4	-111.80000000000001	-5.177796244311834
41.4	-111.70000000000002	-5.189013339384135
41.4	-111.6	-5.200220300350784
41.4	-111.5	-5.211417138906923
41.4	-111.4	-5.222603869272348
41.4	-111.3	-5.233780508052373
41.4	-111.2	-5.244947074105389
41.4	-111.1	-5.256103588416747
41.4	-111.0	-5.2672500739786505
41.4	-110.9	-5.278386555675806
41.4	-110.8	-5.289513060176523
41.4	-110.7	-5.300629615829008
41.4	-110.6	-5.311736252562634
41.4	-110.5	-5.322833001793878
41.4	-110.4	-5.3339198963368135
41.4	-110.3	-5.34499697031782
41.4	-110.2	-5.356064259094397
41.4	-110.1	-5.367121799177856
41.4	-110.0	-5.378169628159695
41.5	-126.0	-3.869129944238227
41.5	-125.9	-3.8661575644808814
41.5	-125.80000000000001	-3.8635425312896743
41.5	-125.69999999999999	-3.8612896603304057
41.5	-125.6	-3.859403152656598
41.5	-125.5	-3.8578865638601685
41.5	-125.4	-3.856742777514709
41.5	-125.3	-3.8559739833366327
41.5	-125.2	-3.8555816604207513
41.5	-125.10000000000001	-3.8555665658280986
41.5	-125.00000000000001	-3.855928728717183
41.5	-124.90000000000002	-3.856667450117571
41.5	-124.8	-3.8577813083496464
41.5	-124.7	-3.8592681699991545
41.5	-124.59999999999998	-3.8611252062625625
41.5	-124.49999999999999	-3.863348914392096
41.5	-124.39999999999999	-3.865935143889846
41.5	-124.3	-3.8688791270307488
41.5	-124.2	-3.8721755132361757
41.5	-124.1	-3.8758184067745236
41.5	-124.0	-3.879801407233229
41.5	-123.9	-3.884117652188262
41.5	-123.80000000000001	-3.8887598614920234
41.5	-123.70000000000002	-3.89372038260805
41.5	-123.6	-3.898991236439732
41.5	-123.5	-3.904564163129181
41.5	-123.4	-3.910430667339733
41.5	-123.29999999999998	-3.916582062579512
41.5	-123.19999999999999	-3.923009514172558
41.5	-123.10000000000001	-3.929704080536128
41.5	-123.00000000000001	-3.936656752476525
41.5	-122.90000000000002	-3.9438584902696685
41.5	-122.8	-3.951300258345169
41.5	-122.7	-3.9589730574429467
41.5	-122.60000000000001	-3.966867954158446
41.5	-122.50000000000001	-3.974976107835612
41.5	-122.40000000000002	-3.9832887948055777
41.5	-122.3	-3.9917974300030816
41.5	-122.2	-4.00049358602198
41.5	-122.1	-4.0093690096959165
41.5	-122.0	-4.018415636310086
41.5	-121.9	-4.027625601566026
41.5	-121.80000000000001	-4.036991251432815
41.5	-121.70000000000002	-4.046505150026364
41.5	-121.6	-4.056160085663254
41.5	-121.5	-4.065949075237529
41.5	-121.4	-4.075865367068616
41.5	-121.30000000000001	-4.085902442365821
41.5	-121.19999999999999	-4.096054015450994
41.5	-121.1	-4.106314032875232
41.5	-121.0	-4.116676671559212
41.5	-120.9	-4.127136336079346
41.5	-120.8	-4.137687655214276
41.5	-120.7	-4.148325477858176
41.5	-120.60000000000001	-4.159044868399183
41.5	-120.50000000000001	-4.169841101653083
41.5	-120.40000000000002	-4.180709657434463
41.5	-120.3	-4.191646214839757
41.5	-120.2	-4.2026466463091845
41.5	-120.09999999999998	-4.213707011527562
41.5	-119.99999999999999	-4.224823551217238
41.5	-119.89999999999999	-4.235992680870295
41.5	-119.8	-4.247210984461261
41.5	-119.7	-4.2584752081763515
41.5	-119.6	-4.269782254190298
41.5	-119.5	-4.281129174517376
41.5	-119.4	-4.292513164959237
41.5	-119.30000000000001	-4.303931559168408
41.5	-119.20000000000002	-4.315381822843108
41.5	-119.1	-4.326861548066075
41.5	-119.0	-4.33836844779743
41.5	-118.9	-4.349900350529416
41.5	-118.79999999999998	-4.36145519510864
41.5	-118.69999999999999	-4.373031025729801
41.5	-118.60000000000001	-4.384625987103306
41.5	-118.50000000000001	-4.3962383197977335
41.5	-118.40000000000002	-4.407866355757068
41.5	-118.3	-4.419508513991598
41.5	-118.2	-4.431163296440464
41.5	-118.10000000000001	-4.442829284003272
41.5	-118.00000000000001	-4.454505132737483
41.5	-117.90000000000002	-4.4661895702178915
41.5	-117.8	-4.477881392054068
41.5	-117.7	-4.489579458561407
41.5	-117.6	-4.501282691581146
41.5	-117.5	-4.512990071444539
41.5	-117.4	-4.5247006340763285
41.5	-117.30000000000001	-4.536413468232542
41.5	-117.20000000000002	-4.548127712867597
41.5	-117.1	-4.559842554625789
41.5	-117.0	-4.5715572254521755
41.5	-116.9	-4.583271000318044
41.5	-116.80000000000001	-4.5949831950561
41.5	-116.69999999999999	-4.606693164300748
41.5	-116.6	-4.618400299528832
41.5	-116.5	-4.630104027196446
41.5	-116.4	-4.641803806967419
41.5	-116.3	-4.653499130029332
41.5	-116.2	-4.665189517492994
41.5	-116.10000000000001	-4.676874518871503
41.5	-116.00000000000001	-4.688553710635096
41.5	-115.90000000000002	-4.70022669483819
41.5	-115.8	-4.711893097815156
41.5	-115.7	-4.7235525689414555
41.5	-115.59999999999998	-4.7352047794570264
41.5	-115.49999999999999	-4.74684942134875
41.5	-115.39999999999999	-4.7584862062892235
41.5	-115.3	-4.770114864628919
41.5	-115.2	-4.781735144439153
41.5	-115.1	-4.793346810603313
41.5	-115.0	-4.804949643953872
41.5	-114.9	-4.816543440452985
41.5	-114.80000000000001	-4.828128010414364
41.5	-114.70000000000002	-4.839703177764423
41.5	-114.6	-4.85126877934067
41.5	-114.5	-4.86282466422546
41.5	-114.4	-4.874370693113334
41.5	-114.3	-4.88590673771021
41.5	-114.2	-4.897432680162811
41.5	-114.10000000000001	-4.908948412516821
41.5	-114.00000000000001	-4.92045383620226
41.5	-113.9	-4.931948861544717
41.5	-113.8	-4.943433407301132
41.5	-113.7	-4.954907400218854
41.5	-113.6	-4.9663707746168
41.5	-113.5	-4.977823471987594
41.5	-113.4	-4.98926544061962
41.5	-113.3	-5.000696635237949
41.5	-113.2	-5.012117016663228
41.5	-113.1	-5.023526551487574
41.5	-113.0	-5.034925211766638
41.5	-112.90000000000002	-5.0463129747270115
41.5	-112.8	-5.057689822488192
41.5	-112.7	-5.069055741798374
41.5	-112.6	-5.080410723783391
41.5	-112.5	-5.0917547637080895
41.5	-112.4	-5.103087860749581
41.5	-112.3	-5.114410017781709
41.5	-112.2	-5.125721241170202
41.5	-112.1	-5.13702154057798
41.5	-112.0	-5.148310928780085
41.5	-111.9	-5.159589421487763
41.5	-111.80000000000001	-5.170857037181261
41.5	-111.70000000000002	-5.182113796950856
41.5	-111.6	-5.193359724345764
41.5	-111.5	-5.204594845230487
41.5	-111.4	-5.2158191876482745
41.5	-111.3	-5.227032781691307
41.5	-111.2	-5.238235659377284
41.5	-111.1	-5.249427854532128
41.5	-111.0	-5.260609402678433
41.5	-110.9	-5.271780340929477
41.5	-110.8	-5.2829407078884145
41.5	-110.7	-5.294090543552473
41.5	-110.6	-5.305229889221905
41.5	-110.5	-5.316358787413378
41.5	-110.4	-5.327477281777732
41.5	-110.3	-5.338585417021745
41.5	-110.2	-5.349683238833803
41.5	-110.1	-5.3607707938132645
41.5	-110.0	-5.371848129403309
41.6	-126.0	-3.8442778879593438
41.6	-125.9	-3.841181379437396
41.6	-125.80000000000001	-3.8384563594765444
41.6	-125.69999999999999	-3.8361081430012147
41.6	-125.6	-3.8341413710810217
41.6	-125.5	-3.8325599749616837
41.6	-125.4	-3.8313671450449847
41.6	-125.3	-3.830565305341706
41.6	-125.2	-3.8301560938378825
41.6	-125.10000000000001	-3.830140349118284
41.6	-125.00000000000001	-3.8305181034839966
41.6	-124.90000000000002	-3.831288582686861
41.6	-124.8	-3.83245021228551
41.6	-124.7	-3.8340006305096024
41.6	-124.59999999999998	-3.835936707404281
41.6	-124.49999999999999	-3.8382545699191795
41.6	-124.39999999999999	-3.8409496325088925
41.6	-124.3	-3.844016632727127
41.6	-124.2	-3.847449671227105
41.6	-124.1	-3.8512422555275085
41.6	-124.0	-3.8553873468671753
41.6	-123.9	-3.859877409452986
41.6	-123.80000000000001	-3.864704461403328
41.6	-123.70000000000002	-3.8698601267031134
41.6	-123.6	-3.8753356875140645
41.6	-123.5	-3.881122136223676
41.6	-123.4	-3.8872102266661726
41.6	-123.29999999999998	-3.8935905240060626
41.6	-123.19999999999999	-3.9002534528377866
41.6	-123.10000000000001	-3.907189343120836
41.6	-123.00000000000001	-3.9143884736366505
41.6	-122.90000000000002	-3.921841112719848
41.6	-122.8	-3.929537556080126
41.6	-122.7	-3.9374681615913243
41.6	-122.60000000000001	-3.9456233809796815
41.6	-122.50000000000001	-3.953993788393332
41.6	-122.40000000000002	-3.962570105879474
41.6	-122.3	-3.9713432258337815
41.6	-122.2	-3.980304230518793
41.6	-122.1	-3.9894444087743466
41.6	-122.0	-3.9987552700636617
41.6	-121.9	-4.00822855601428
41.6	-121.80000000000001	-4.017856249623661
41.6	-121.70000000000002	-4.0276305823058705
41.6	-121.6	-4.037544038958532
41.6	-121.5	-4.0475893612289555
41.6	-121.4	-4.0577595491554
41.6	-121.30000000000001	-4.06804786135423
41.6	-121.19999999999999	-4.078447813917029
41.6	-121.1	-4.088953178173512
41.6	-121.0	-4.099557977467136
41.6	-120.9	-4.110256483080494
41.6	-120.8	-4.121043209437687
41.6	-120.7	-4.131912908700625
41.6	-120.60000000000001	-4.142860564866222
41.6	-120.50000000000001	-4.153881387461437
41.6	-120.40000000000002	-4.164970804923734
41.6	-120.3	-4.176124457745321
41.6	-120.2	-4.187338191450932
41.6	-120.09999999999998	-4.198608049470866
41.6	-119.99999999999999	-4.209930265963378
41.6	-119.89999999999999	-4.2213012586336545
41.6	-119.8	-4.232717621590143
41.6	-119.7	-4.244176118273165
41.6	-119.6	-4.2556736744855055
41.6	-119.5	-4.267207371549797
41.6	-119.4	-4.278774439613311
41.6	-119.30000000000001	-4.290372251116861
41.6	-119.20000000000002	-4.301998314441148
41.6	-119.1	-4.313650267740864
41.6	-119.0	-4.325325872974207
41.6	-118.9	-4.337023010133178
41.6	-118.79999999999998	-4.348739671677949
41.6	-118.69999999999999	-4.360473957176909
41.6	-118.60000000000001	-4.372224068152545
41.6	-118.50000000000001	-4.383988303131882
41.6	-118.40000000000002	-4.395765052899345
41.6	-118.3	-4.4075527959488525
41.6	-118.2	-4.419350094131262
41.6	-118.10000000000001	-4.431155588492741
41.6	-118.00000000000001	-4.442967995299065
41.6	-117.90000000000002	-4.454786102240514
41.6	-117.8	-4.4666087648117925
41.6	-117.7	-4.478434902861107
41.6	-117.6	-4.490263497302531
41.6	-117.5	-4.502093586985547
41.6	-117.4	-4.5139242657158025
41.6	-117.30000000000001	-4.525754679421016
41.6	-117.20000000000002	-4.537584023456069
41.6	-117.1	-4.549411540041414
41.6	-117.0	-4.5612365158290045
41.6	-116.9	-4.573058279590132
41.6	-116.80000000000001	-4.584876200019639
41.6	-116.69999999999999	-4.596689683651179
41.6	-116.6	-4.608498172878334
41.6	-116.5	-4.6203011440766195
41.6	-116.4	-4.632098105821501
41.6	-116.3	-4.643888597197813
41.6	-116.2	-4.65567218619608
41.6	-116.10000000000001	-4.667448468191497
41.6	-116.00000000000001	-4.679217064501424
41.6	-115.90000000000002	-4.690977621017456
41.6	-115.8	-4.702729806908363
41.6	-115.7	-4.7144733133902275
41.6	-115.59999999999998	-4.726207852560449
41.6	-115.49999999999999	-4.73793315629225
41.6	-115.39999999999999	-4.749648975186655
41.6	-115.3	-4.7613550775789175
41.6	-115.2	-4.773051248596631
41.6	-115.1	-4.784737289266785
41.6	-115.0	-4.796413015669264
41.6	-114.9	-4.808078258134363
41.6	-114.80000000000001	-4.819732860481994
41.6	-114.70000000000002	-4.831376679300438
41.6	-114.6	-4.843009583262551
41.6	-114.5	-4.854631452477453
41.6	-114.4	-4.866242177875892
41.6	-114.3	-4.87784166062744
41.6	-114.2	-4.889429811587899
41.6	-114.10000000000001	-4.901006550775344
41.6	-114.00000000000001	-4.912571806873236
41.6	-113.9	-4.9241255167592755
41.6	-113.8	-4.93566762505855
41.6	-113.7	-4.9471980837197895
41.6	-113.6	-4.958716851613453
41.6	-113.5	-4.970223894150539
41.6	-113.4	-4.9817191829210286
41.6	-113.3	-4.993202695350931
41.6	-113.2	-5.004674414376955
41.6	-113.1	-5.016134328137904
41.6	-113.0	-5.0275824296819165
41.6	-112.90000000000002	-5.039018716688714
41.6	-112.8	-5.050443191206098
41.6	-112.7	-5.061855859399922
41.6	-112.6	-5.073256731316919
41.6	-112.5	-5.084645820659597
41.6	-112.4	-5.096023144572699
41.6	-112.3	-5.107388723440559
41.6	-112.2	-5.118742580694803
41.6	-112.1	-5.130084742631893
41.6	-112.0	-5.14141523823998
41.6	-111.9	-5.152734099034588
41.6	-111.80000000000001	-5.16404135890271
41.6	-111.70000000000002	-5.175337053954826
41.6	-111.6	-5.186621222384523
41.6	-111.5	-5.197893904335228
41.6	-111.4	-5.2091551417738025
41.6	-111.3	-5.2204049783705555
41.6	-111.2	-5.231643459385393
41.6	-111.1	-5.242870631559818
41.6	-111.0	-5.254086543014415
41.6	-110.9	-5.265291243151628
41.6	-110.8	-5.276484782563481
41.6	-110.7	-5.287667212944067
41.6	-110.6	-5.298838587006517
41.6	-110.5	-5.309998958404235
41.6	-110.4	-5.321148381656213
41.6	-110.3	-5.332286912076175
41.6	-110.2	-5.343414605705405
41.6	-110.1	-5.35453151924904
41.6	-110.0	-5.365637710015677
41.7	-126.0	-3.8190734158172845
41.7	-125.9	-3.81584312797489
41.7	-125.80000000000001	-3.8129994885447256
41.7	-125.69999999999999	-3.8105483808368077
41.7	-125.6	-3.8084949476477137
41.7	-125.5	-3.806843549134607
41.7	-125.4	-3.8055977264138905
41.7	-125.3	-3.804760171533761
41.7	-125.2	-3.8043327043680164
41.7	-125.10000000000001	-3.8043162568594573
41.7	-125.00000000000001	-3.804710864908417
41.7	-124.90000000000002	-3.805515668059718
41.7	-124.8	-3.806728916993965
41.7	-124.7	-3.808347988681586
41.7	-124.59999999999998	-3.810369408915133
41.7	-124.49999999999999	-3.8127888818016897
41.7	-124.39999999999999	-3.8156013256769765
41.7	-124.3	-3.8188009147993123
41.7	-124.2	-3.8223811260977127
41.7	-124.1	-3.826334790185929
41.7	-124.0	-3.830654145813837
41.7	-123.9	-3.835330896909488
41.7	-123.80000000000001	-3.8403562713680737
41.7	-123.70000000000002	-3.84572108076676
41.7	-123.6	-3.851415780224253
41.7	-123.5	-3.8574305276785608
41.7	-123.4	-3.863755241922764
41.7	-123.29999999999998	-3.8703796588134893
41.7	-123.19999999999999	-3.8772933851473685
41.7	-123.10000000000001	-3.884485949784082
41.7	-123.00000000000001	-3.891946851677984
41.7	-122.90000000000002	-3.8996656045616733
41.7	-122.8	-3.9076317781021523
41.7	-122.7	-3.9158350354220457
41.7	-122.60000000000001	-3.9242651669435227
41.7	-122.50000000000001	-3.9329121205704007
41.7	-122.40000000000002	-3.9417660282740803
41.7	-122.3	-3.950817229191224
41.7	-122.2	-3.960056289375768
41.7	-122.1	-3.9694740183751884
41.7	-122.0	-3.9790614828214195
41.7	-121.9	-3.9888100172412666
41.7	-121.80000000000001	-3.998711232299824
41.7	-121.70000000000002	-4.0087570206944845
41.7	-121.6	-4.01893956091698
41.7	-121.5	-4.0292513190972485
41.7	-121.4	-4.039685049136688
41.7	-121.30000000000001	-4.050233791329661
41.7	-121.19999999999999	-4.060890869662
41.7	-121.1	-4.0716498879638205
41.7	-121.0	-4.082504725081831
41.7	-120.9	-4.093449529223669
41.7	-120.8	-4.104478711614194
41.7	-120.7	-4.115586939591005
41.7	-120.60000000000001	-4.1267691292542885
41.7	-120.50000000000001	-4.138020437774142
41.7	-120.40000000000002	-4.149336255447474
41.7	-120.3	-4.160712197585836
41.7	-120.2	-4.172144096305751
41.7	-120.09999999999998	-4.1836279922839426
41.7	-119.99999999999999	-4.195160126531341
41.7	-119.89999999999999	-4.206736932232222
41.7	-119.8	-4.218355026687643
41.7	-119.7	-4.230011203396193
41.7	-119.6	-4.241702424299333
41.7	-119.5	-4.253425812213529
41.7	-119.4	-4.265178643467008
41.7	-119.30000000000001	-4.276958340754838
41.7	-119.20000000000002	-4.288762466222731
41.7	-119.1	-4.300588714786813
41.7	-119.0	-4.312434907694055
41.7	-118.9	-4.3242989863257515
41.7	-118.79999999999998	-4.336179006244515
