41.4	-122.0	-4.90286752751954
41.4	-121.9	-4.907200507573109
41.4	-121.80000000000001	-4.911830213842165
41.4	-121.70000000000002	-4.916754894873179
41.4	-121.6	-4.921972701595881
41.4	-121.5	-4.92748169045325
41.4	-121.4	-4.933279826647581
41.4	-121.30000000000001	-4.939364987490913
41.4	-121.19999999999999	-4.945734965847947
41.4	-121.1	-4.95238747365958
41.4	-121.0	-4.959320145535167
41.4	-120.9	-4.9665305424017046
41.4	-120.8	-4.974016155198285
41.4	-120.7	-4.981774408604352
41.4	-120.60000000000001	-4.989802664790585
41.4	-120.50000000000001	-4.998098227181478
41.4	-120.40000000000002	-5.006658344219085
41.4	-120.3	-5.015480213117766
41.4	-120.2	-5.024560983600212
41.4	-120.09999999999998	-5.033897761605474
41.4	-119.99999999999999	-5.043487612960194
41.4	-119.89999999999999	-5.053327567004807
41.4	-119.8	-5.063414620166893
41.4	-119.7	-5.0737457394745284
41.4	-119.6	-5.084317866002937
41.4	-119.5	-5.0951279182483304
41.4	-119.4	-5.106172795423405
41.4	-119.30000000000001	-5.117449380669435
41.4	-119.20000000000002	-5.128954544180541
41.4	-119.1	-5.1406851462362
41.4	-119.0	-5.152638040138544
41.4	-118.9	-5.164810075051632
41.4	-118.79999999999998	-5.177198098740208
41.4	-118.69999999999999	-5.1897989602060575
41.4	-118.60000000000001	-5.202609512220493
41.4	-118.50000000000001	-5.215626613751903
41.4	-118.40000000000002	-5.228847132287714
41.4	-118.3	-5.242267946050582
41.4	-118.2	-5.255885946108844
41.4	-118.10000000000001	-5.2696980383817715
41.4	-118.00000000000001	-5.283701145540305
41.4	-117.90000000000002	-5.297892208804402
41.4	-117.8	-5.312268189638286
41.4	-117.7	-5.326826071345141
41.4	-117.6	-5.341562860563107
41.4	-117.5	-5.3564755886644635
41.4	-117.4	-5.3715613130602415
41.4	-117.30000000000001	-5.386817118412497
41.4	-117.20000000000002	-5.402240117756741
41.4	-117.1	-5.417827453537028
41.4	-117.0	-5.433576298556398
41.4	-116.9	-5.4494838568453625
41.4	-116.80000000000001	-5.465547364451237
41.4	-116.69999999999999	-5.48176409015112
41.4	-116.6	-5.498131336091408
41.4	-116.5	-5.514646438356753
41.4	-116.4	-5.531306767471259
41.4	-116.3	-5.548109728834895
41.4	-116.2	-5.565052763097911
41.4	-116.10000000000001	-5.5821333464761835
41.4	-116.00000000000001	-5.5993489910101895
41.4	-115.90000000000002	-5.616697244770474
41.4	-115.8	-5.634175692012276
41.4	-115.7	-5.651781953281957
41.4	-115.59999999999998	-5.669513685477957
41.4	-115.49999999999999	-5.687368581868639
41.4	-115.39999999999999	-5.705344372069681
41.4	-115.3	-5.723438821983304
41.4	-115.2	-5.741649733701721
41.4	-115.1	-5.75997494537707
41.4	-115.0	-5.778412331059983
41.4	-114.9	-5.796959800508989
41.4	-114.80000000000001	-5.815615298972652
41.4	-114.70000000000002	-5.834376806946512
41.4	-114.6	-5.85324233990667
41.4	-114.5	-5.872209948021763
41.4	-114.4	-5.891277715845188
41.4	-114.3	-5.910443761989062
41.4	-114.2	-5.929706238781586
41.4	-114.10000000000001	-5.949063331909325
41.4	-114.00000000000001	-5.968513260045762
41.4	-113.9	-5.988054274467556
41.4	-113.8	-6.00768465865973
41.4	-113.7	-6.027402727911063
41.4	-113.6	-6.047206828900834
41.4	-113.5	-6.067095339277954
41.4	-113.4	-6.087066667233629
41.4	-113.3	-6.107119251068428
41.4	-113.2	-6.127251558754709
41.4	-113.1	-6.147462087495313
41.4	-113.0	-6.16774936327924
41.4	-112.90000000000002	-6.188111940435176
41.4	-112.8	-6.208548401183486
41.4	-112.7	-6.229057355187391
41.4	-112.6	-6.249637439103974
41.4	-112.5	-6.270287316135506
41.4	-112.4	-6.291005675581721
41.4	-112.3	-6.311791232393497
41.4	-112.2	-6.332642726728371
41.4	-112.1	-6.353558923508428
41.4	-112.0	-6.374538611980794
41.4	-111.9	-6.3955806052812685
41.4	-111.80000000000001	-6.416683740001281
41.4	-111.70000000000002	-6.437846875758567
41.4	-111.6	-6.459068894771834
41.4	-111.5	-6.480348701439582
41.4	-111.4	-6.501685221923463
41.4	-111.3	-6.523077403736222
41.4	-111.2	-6.544524215334496
41.4	-111.1	-6.566024645716649
41.4	-111.0	-6.587577704025683
41.4	-110.9	-6.6091824191575075
41.4	-110.8	-6.63083783937453
41.4	-110.7	-6.652543031924747
41.4	-110.6	-6.674297082666416
41.4	-110.5	-6.696099095698308
41.4	-110.4	-6.717948192995711
41.4	-110.3	-6.739843514052095
41.4	-110.2	-6.761784215526553
41.4	-110.1	-6.783769470897053
41.4	-110.0	-6.805798470119428
41.5	-126.0	-4.9398528385038105
41.5	-125.9	-4.932079255839798
41.5	-125.80000000000001	-4.924582616600133
41.5	-125.69999999999999	-4.9173655793131985
41.5	-125.6	-4.91043073311636
41.5	-125.5	-4.9037805937924395
41.5	-125.4	-4.8974175998428695
41.5	-125.3	-4.8913441086100535
41.5	-125.2	-4.885562392461713
41.5	-125.10000000000001	-4.880074635050158
41.5	-125.00000000000001	-4.8748829276594625
41.5	-124.90000000000002	-4.8699892656536115
41.5	-124.8	-4.865395545038533
41.5	-124.7	-4.861103559150881
41.5	-124.59999999999998	-4.857114995486124
41.5	-124.49999999999999	-4.853431432678271
41.5	-124.39999999999999	-4.850054337643127
41.5	-124.3	-4.846985062896536
41.5	-124.2	-4.84422484405852
41.5	-124.1	-4.841774797553596
41.5	-124.0	-4.839635918516879
41.5	-123.9	-4.837809078914781
41.5	-123.80000000000001	-4.836295025888333
41.5	-123.70000000000002	-4.835094380326246
41.5	-123.6	-4.834207635673849
41.5	-123.5	-4.833635156983158
41.5	-123.4	-4.833377180208148
41.5	-123.29999999999998	-4.833433811748401
41.5	-123.19999999999999	-4.833805028243085
41.5	-123.10000000000001	-4.834490676616197
41.5	-123.00000000000001	-4.83549047437287
41.5	-122.90000000000002	-4.83680401014543
41.5	-122.8	-4.838430744486804
41.5	-122.7	-4.840370010907797
41.5	-122.60000000000001	-4.842621017153716
41.5	-122.50000000000001	-4.845182846714781
41.5	-122.40000000000002	-4.84805446056381
41.5	-122.3	-4.851234699113743
41.5	-122.2	-4.854722284386678
41.5	-122.1	-4.858515822385329
41.5	-122.0	-4.862613805657019
41.5	-121.9	-4.867014616039727
41.5	-121.80000000000001	-4.871716527579045
41.5	-121.70000000000002	-4.876717709604435
41.5	-121.6	-4.8820162299527246
41.5	-121.5	-4.887610058326417
41.5	-121.4	-4.893497069774149
41.5	-121.30000000000001	-4.899675048280385
41.5	-121.19999999999999	-4.906141690451401
41.5	-121.1	-4.91289460928446
41.5	-121.0	-4.919931338007289
41.5	-120.9	-4.927249333974872
41.5	-120.8	-4.934845982610952
41.5	-120.7	-4.942718601381717
41.5	-120.60000000000001	-4.950864443789583
41.5	-120.50000000000001	-4.959280703375212
41.5	-120.40000000000002	-4.967964517716422
41.5	-120.3	-4.976912972413045
41.5	-120.2	-4.986123105047247
41.5	-120.09999999999998	-4.9955919091094625
41.5	-119.99999999999999	-5.005316337880457
41.5	-119.89999999999999	-5.0152933082608335
41.5	-119.8	-5.02551970453969
41.5	-119.7	-5.035992382094861
41.5	-119.6	-5.0467081710177375
41.5	-119.5	-5.05766387965628
41.5	-119.4	-5.0688562980704885
41.5	-119.30000000000001	-5.080282201395127
41.5	-119.20000000000002	-5.09193835310518
41.5	-119.1	-5.10382150818006
41.5	-119.0	-5.115928416163155
41.5	-118.9	-5.12825582411391
41.5	-118.79999999999998	-5.140800479450087
41.5	-118.69999999999999	-5.15355913267844
41.5	-118.60000000000001	-5.166528540012508
41.5	-118.50000000000001	-5.179705465876644
41.5	-118.40000000000002	-5.1930866852959126
41.5	-118.3	-5.206668986171866
41.5	-118.2	-5.220449171444543
41.5	-118.10000000000001	-5.2344240611415325
41.5	-118.00000000000001	-5.248590494315059
41.5	-117.90000000000002	-5.262945330868593
41.5	-117.8	-5.277485453274542
41.5	-117.7	-5.29220776818499
41.5	-117.6	-5.3071092079375966
41.5	-117.5	-5.322186731958945
41.5	-117.4	-5.337437328067919
41.5	-117.30000000000001	-5.352858013681652
41.5	-117.20000000000002	-5.368445836926917
41.5	-117.1	-5.3841978776598
41.5	-117.0	-5.400111248396624
41.5	-116.9	-5.416183095159221
41.5	-116.80000000000001	-5.432410598237562
41.5	-116.69999999999999	-5.448790972872966
41.5	-116.6	-5.465321469864959
41.5	-116.5	-5.481999376105039
41.5	-116.4	-5.498822015040388
41.5	-116.3	-5.5157867470707735
41.5	-116.2	-5.532890969881665
41.5	-116.10000000000001	-5.550132118716727
41.5	-116.00000000000001	-5.567507666592617
41.5	-115.90000000000002	-5.585015124459143
41.5	-115.8	-5.602652041307675
41.5	-115.7	-5.620416004230607
41.5	-115.59999999999998	-5.638304638434767
41.5	-115.49999999999999	-5.656315607211346
41.5	-115.39999999999999	-5.674446611865085
41.5	-115.3	-5.692695391605195
41.5	-115.2	-5.7110597234005125
41.5	-115.1	-5.729537421801277
41.5	-115.0	-5.748126338729769
41.5	-114.9	-5.7668243632421206
41.5	-114.80000000000001	-5.785629421263324
41.5	-114.70000000000002	-5.804539475297507
41.5	-114.6	-5.823552524115468
41.5	-114.5	-5.842666602421249
41.5	-114.4	-5.8618797804996525
41.5	-114.3	-5.881190163846276
41.5	-114.2	-5.900595892781739
41.5	-114.10000000000001	-5.920095142051694
41.5	-114.00000000000001	-5.939686120413954
41.5	-113.9	-5.959367070214283
41.5	-113.8	-5.979136266952002
41.5	-113.7	-5.998992018836784
41.5	-113.6	-6.018932666337735
41.5	-113.5	-6.038956581725876
41.5	-113.4	-6.059062168611104
41.5	-113.3	-6.079247861474565
41.5	-113.2	-6.09951212519738
41.5	-113.1	-6.1198534545866
41.5	-113.0	-6.140270373899153
41.5	-112.90000000000002	-6.1607614363645995
41.5	-112.8	-6.181325223707334
41.5	-112.7	-6.201960345668918
41.5	-112.6	-6.222665439531194
41.5	-112.5	-6.2434391696406415
41.5	-112.4	-6.2642802269346225
41.5	-112.3	-6.285187328469893
41.5	-112.2	-6.306159216953888
41.5	-112.1	-6.327194660279186
41.5	-112.0	-6.348292451061493
41.5	-111.9	-6.369451406181524
41.5	-111.80000000000001	-6.390670366331092
41.5	-111.70000000000002	-6.411948195563647
41.5	-111.6	-6.433283780849609
41.5	-111.5	-6.454676031636608
41.5	-111.4	-6.476123879414968
41.5	-111.3	-6.497626277288512
41.5	-111.2	-6.519182199550905
41.5	-111.1	-6.540790641267687
41.5	-111.0	-6.562450617864064
41.5	-110.9	-6.584161164718658
41.5	-110.8	-6.6059213367632035
41.5	-110.7	-6.627730208088328
41.5	-110.6	-6.649586871555502
41.5	-110.5	-6.671490438415098
41.5	-110.4	-6.6934400379307455
41.5	-110.3	-6.7154348170098705
41.5	-110.2	-6.737473939840505
41.5	-110.1	-6.7595565875343775
41.5	-110.0	-6.781681957776214
41.6	-126.0	-4.900707364910309
41.6	-125.9	-4.892817014364967
41.6	-125.80000000000001	-4.885207053375387
41.6	-125.69999999999999	-4.8778802531196614
41.6	-125.6	-4.870839313574804
41.6	-125.5	-4.8640868592876405
41.6	-125.4	-4.8576254351806485
41.6	-125.3	-4.8514575024063875
41.6	-125.2	-4.845585434264451
41.6	-125.10000000000001	-4.840011512195068
41.6	-125.00000000000001	-4.8347379218636215
41.6	-124.90000000000002	-4.8297667493503305
41.6	-124.8	-4.825099977459374
41.6	-124.7	-4.820739482161537
41.6	-124.59999999999998	-4.81668702918425
41.6	-124.49999999999999	-4.812944270762628
41.6	-124.39999999999999	-4.809512742564603
41.6	-124.3	-4.806393860802877
41.6	-124.2	-4.803588919545696
41.6	-124.1	-4.801099088237914
41.6	-124.0	-4.798925409442925
41.6	-123.9	-4.797068796815286
41.6	-123.80000000000001	-4.795530033312933
41.6	-123.70000000000002	-4.794309769656863
41.6	-123.6	-4.7934085230451595
41.6	-123.5	-4.792826676127138
41.6	-123.4	-4.792564476242211
41.6	-123.29999999999998	-4.792622034926936
41.6	-123.19999999999999	-4.792999327692461
41.6	-123.10000000000001	-4.79369619407341
41.6	-123.00000000000001	-4.794712337947952
41.6	-122.90000000000002	-4.796047328127621
41.6	-122.8	-4.797700599214211
41.6	-122.7	-4.799671452719865
41.6	-122.60000000000001	-4.801959058445338
41.6	-122.50000000000001	-4.804562456110247
41.6	-122.40000000000002	-4.807480557228071
41.6	-122.3	-4.810712147217653
41.6	-122.2	-4.814255887741948
41.6	-122.1	-4.818110319263941
41.6	-122.0	-4.822273863808789
41.6	-121.9	-4.8267448279205505
41.6	-121.80000000000001	-4.831521405801212
41.6	-121.70000000000002	-4.836601682619149
41.6	-121.6	-4.84198363797373
41.6	-121.5	-4.847665149502341
41.6	-121.4	-4.853643996615913
41.6	-121.30000000000001	-4.859917864348724
41.6	-121.19999999999999	-4.866484347308275
41.6	-121.1	-4.873340953710896
41.6	-121.0	-4.880485109488945
41.6	-120.9	-4.887914162455443
41.6	-120.8	-4.895625386512392
41.6	-120.7	-4.9036159858891475
41.6	-120.60000000000001	-4.9118830993977225
41.6	-120.50000000000001	-4.9204238046921995
41.6	-120.40000000000002	-4.929235122519979
41.6	-120.3	-4.9383140209530785
41.6	-120.2	-4.947657419588237
41.6	-120.09999999999998	-4.957262193705263
41.6	-119.99999999999999	-4.967125178373547
41.6	-119.89999999999999	-4.97724317249746
41.6	-119.8	-4.987612942791905
41.6	-119.7	-4.998231227680038
41.6	-119.6	-5.00909474110583
41.6	-119.5	-5.020200176254815
41.6	-119.4	-5.0315442091771
41.6	-119.30000000000001	-5.043123502307297
41.6	-119.20000000000002	-5.0549347078768
41.6	-119.1	-5.066974471214385
41.6	-119.0	-5.079239433931795
41.6	-118.9	-5.091726236991581
41.6	-118.79999999999998	-5.104431523654962
41.6	-118.69999999999999	-5.117351942308153
41.6	-118.60000000000001	-5.130484149166036
41.6	-118.50000000000001	-5.1438248108525855
41.6	-118.40000000000002	-5.157370606857919
41.6	-118.3	-5.171118231872303
41.6	-118.2	-5.185064397997787
41.6	-118.10000000000001	-5.199205836838625
41.6	-118.00000000000001	-5.21353930147185
41.6	-117.90000000000002	-5.2280615682997915
41.6	-117.8	-5.242769438786562
41.6	-117.7	-5.257659741080772
41.6	-117.6	-5.2727293315270565
41.6	-117.5	-5.287975096069
41.6	-117.4	-5.303393951546497
41.6	-117.30000000000001	-5.318982846890425
41.6	-117.20000000000002	-5.3347387642178985
41.6	-117.1	-5.350658719831285
41.6	-117.0	-5.366739765124353
41.6	-116.9	-5.382978987398927
41.6	-116.80000000000001	-5.399373510595502
41.6	-116.69999999999999	-5.415920495941237
41.6	-116.6	-5.432617142518827
41.6	-116.5	-5.44946068775973
41.6	-116.4	-5.466448407865137
41.6	-116.3	-5.48357761815814
41.6	-116.2	-5.500845673370444
41.6	-116.10000000000001	-5.518249967866984
41.6	-116.00000000000001	-5.535787935811642
41.6	-115.90000000000002	-5.553457051277315
41.6	-115.8	-5.57125482830342
41.6	-115.7	-5.589178820903889
41.6	-115.59999999999998	-5.607226623028653
41.6	-115.49999999999999	-5.625395868481374
41.6	-115.39999999999999	-5.643684230796374
41.6	-115.3	-5.662089423077279
41.6	-115.2	-5.68060919780011
41.6	-115.1	-5.69924134658324
41.6	-115.0	-5.717983699926637
41.6	-114.9	-5.736834126922758
41.6	-114.80000000000001	-5.755790534941209
41.6	-114.70000000000002	-5.774850869289365
41.6	-114.6	-5.794013112850949
41.6	-114.5	-5.81327528570447
41.6	-114.4	-5.832635444723433
41.6	-114.3	-5.852091683159989
41.6	-114.2	-5.871642130213714
41.6	-114.10000000000001	-5.891284950587127
41.6	-114.00000000000001	-5.911018344029374
41.6	-113.9	-5.930840544869559
41.6	-113.8	-5.950749821540989
41.6	-113.7	-5.970744476097626
41.6	-113.6	-5.9908228437239455
41.6	-113.5	-6.010983292239243
41.6	-113.4	-6.031224221597536
41.6	-113.3	-6.051544063383933
41.6	-113.2	-6.071941280308459
41.6	-113.1	-6.092414365698184
41.6	-113.0	-6.1129618429884
41.6	-112.90000000000002	-6.133582265213674
41.6	-112.8	-6.154274214499388
41.6	-112.7	-6.175036301554441
41.6	-112.6	-6.195867165165746
41.6	-112.5	-6.216765471694972
41.6	-112.4	-6.237729914578144
41.6	-112.3	-6.258759213828486
41.6	-112.2	-6.279852115542956
41.6	-112.1	-6.3010073914129014
41.6	-112.0	-6.322223838239115
41.6	-111.9	-6.343500277451684
41.6	-111.80000000000001	-6.364835554634869
41.6	-111.70000000000002	-6.386228539057308
41.6	-111.6	-6.407678123207781
41.6	-111.5	-6.429183222336699
41.6	-111.4	-6.450742774003593
41.6	-111.3	-6.47235573763065
41.6	-111.2	-6.494021094062529
41.6	-111.1	-6.515737845132549
41.6	-111.0	-6.53750501323532
41.6	-110.9	-6.559321640905969
41.6	-110.8	-6.58118679040597
41.6	-110.7	-6.603099543315647
41.6	-110.6	-6.625059000133439
41.6	-110.5	-6.647064279881859
41.6	-110.4	-6.669114519720274
41.6	-110.3	-6.691208874564424
41.6	-110.2	-6.713346516712703
41.6	-110.1	-6.735526635479223
41.6	-110.0	-6.757748436833561
41.7	-126.0	-4.8615132703286985
41.7	-125.9	-4.853502398016959
41.7	-125.80000000000001	-4.845775440983652
41.7	-125.69999999999999	-4.838335289494975
41.7	-125.6	-4.831184760787383
41.7	-125.5	-4.824326594551688
41.7	-125.4	-4.817763448449823
41.7	-125.3	-4.811497893679063
41.7	-125.2	-4.805532410598949
41.7	-125.10000000000001	-4.799869384436393
41.7	-125.00000000000001	-4.79451110108453
41.7	-124.90000000000002	-4.789459743011059
41.7	-124.8	-4.784717385291687
41.7	-124.7	-4.780285991784247
41.7	-124.59999999999998	-4.7761674114587676
41.7	-124.49999999999999	-4.772363374898509
41.7	-124.39999999999999	-4.768875490986501
41.7	-124.3	-4.765705243791587
41.7	-124.2	-4.762853989667396
41.7	-124.1	-4.760322954576828
41.7	-124.0	-4.758113231653915
41.7	-123.9	-4.7562257790139215
41.7	-123.80000000000001	-4.754661417821574
41.7	-123.70000000000002	-4.753420830626211
41.7	-123.6	-4.752504559971501
41.7	-123.5	-4.751913007286152
41.7	-123.4	-4.751646432060734
41.7	-123.29999999999998	-4.751704951314496
41.7	-123.19999999999999	-4.752088539354649
41.7	-123.10000000000001	-4.752797027829218
41.7	-123.00000000000001	-4.753830106073275
41.7	-122.90000000000002	-4.755187321746858
41.7	-122.8	-4.7568680817616675
41.7	-122.7	-4.758871653492174
41.7	-122.60000000000001	-4.761197166265554
41.7	-122.50000000000001	-4.763843613123567
41.7	-122.40000000000002	-4.766809852848323
41.7	-122.3	-4.77009461224275
41.7	-122.2	-4.773696488655481
41.7	-122.1	-4.777613952738971
41.7	-122.0	-4.781845351428664
41.7	-121.9	-4.786388911130358
41.7	-121.80000000000001	-4.791242741102093
41.7	-121.70000000000002	-4.796404837016356
41.7	-121.6	-4.801873084687903
41.7	-121.5	-4.807645263952065
41.7	-121.4	-4.813719052678127
41.7	-121.30000000000001	-4.8200920309022335
41.7	-121.19999999999999	-4.826761685064072
41.7	-121.1	-4.833725412331706
41.7	-121.0	-4.840980524999003
41.7	-120.9	-4.84852425494023
41.7	-120.8	-4.856353758106748
41.7	-120.7	-4.864466119051053
41.7	-120.60000000000001	-4.872858355463835
41.7	-120.50000000000001	-4.881527422710215
41.7	-120.40000000000002	-4.890470218351864
41.7	-120.3	-4.899683586642358
41.7	-120.2	-4.9091643229836475
41.7	-120.09999999999998	-4.918909178332367
41.7	-119.99999999999999	-4.9289148635452324
41.7	-119.89999999999999	-4.9391780536536976
41.7	-119.8	-4.9496953920586035
41.7	-119.7	-4.960463494636476
41.7	-119.6	-4.971478953749776
41.7	-119.5	-4.9827383421542155
41.7	-119.4	-4.99423821679704
41.7	-119.30000000000001	-5.005975122500811
41.7	-119.20000000000002	-5.0179455955280865
41.7	-119.1	-5.03014616702301
41.7	-119.0	-5.042573366326504
41.7	-118.9	-5.055223724162539
41.7	-118.79999999999998	-5.06809377569335
41.7	-118.69999999999999	-5.0811800634423285
41.7	-118.60000000000001	-5.094479140083723
41.7	-118.50000000000001	-5.107987571098812
