41.4	-122.60000000000001	-2.8286447724284356
41.4	-122.50000000000001	-2.8667759471203413
41.4	-122.40000000000002	-2.9050294874334734
41.4	-122.3	-2.9433475996590666
41.4	-122.2	-2.9816830997010144
41.4	-122.1	-3.0199976421081143
41.4	-122.0	-3.0582602252390427
41.4	-121.9	-3.096445937087662
41.4	-121.80000000000001	-3.1345349075740128
41.4	-121.70000000000002	-3.172511435979274
41.4	-121.6	-3.2103632657541814
41.4	-121.5	-3.248080982615438
41.4	-121.4	-3.2856575153593486
41.4	-121.30000000000001	-3.3230877220139505
41.4	-121.19999999999999	-3.360368046762239
41.4	-121.1	-3.397496235492667
41.4	-121.0	-3.43447109989308
41.4	-120.9	-3.4712923217362865
41.4	-120.8	-3.5079602904520355
41.4	-120.7	-3.5444759682810347
41.4	-120.60000000000001	-3.5808407783008342
41.4	-120.50000000000001	-3.6170565114334488
41.4	-120.40000000000002	-3.653125249221109
41.4	-120.3	-3.6890492997131403
41.4	-120.2	-3.724831144265389
41.4	-120.09999999999998	-3.760473393431217
41.4	-119.99999999999999	-3.795978750433647
41.4	-119.89999999999999	-3.8313499809650433
41.4	-119.8	-3.866589888271718
41.4	-119.7	-3.9017012926559325
41.4	-119.6	-3.936687014672103
41.4	-119.5	-3.971549861413652
41.4	-119.4	-4.006292615386395
41.4	-119.30000000000001	-4.040918025546466
41.4	-119.20000000000002	-4.075428800149593
41.4	-119.1	-4.109827601115499
41.4	-119.0	-4.144117039658756
41.4	-118.9	-4.17829967297744
41.4	-118.79999999999998	-4.21237800182378
41.4	-118.69999999999999	-4.246354468809224
41.4	-118.60000000000001	-4.2802314573196
41.4	-118.50000000000001	-4.314011290935486
41.4	-118.40000000000002	-4.347696233269642
41.4	-118.3	-4.381288488147112
41.4	-118.2	-4.414790200065244
41.4	-118.10000000000001	-4.448203454880972
41.4	-118.00000000000001	-4.481530280680651
41.4	-117.90000000000002	-4.51477264879518
41.4	-117.8	-4.547932474928816
41.4	-117.7	-4.581011620375207
41.4	-117.6	-4.614011893298551
41.4	-117.5	-4.646935050061089
41.4	-117.4	-4.679782796581645
41.4	-117.30000000000001	-4.712556789712077
41.4	-117.20000000000002	-4.745258638621011
41.4	-117.1	-4.777889906175974
41.4	-117.0	-4.810452110316601
41.4	-116.9	-4.842946725413054
41.4	-116.80000000000001	-4.875375183604726
41.4	-116.69999999999999	-4.907738876115484
41.4	-116.6	-4.940039154542288
41.4	-116.5	-4.972277332115008
41.4	-116.4	-5.004454684925479
41.4	-116.3	-5.036572453124596
41.4	-116.2	-5.068631842086535
41.4	-116.10000000000001	-5.100634023539619
41.4	-116.00000000000001	-5.13258013666345
41.4	-115.90000000000002	-5.164471289152397
41.4	-115.8	-5.19630855824554
41.4	-115.7	-5.228092991723414
41.4	-115.59999999999998	-5.259825608872096
41.4	-115.49999999999999	-5.291507401415014
41.4	-115.39999999999999	-5.323139334413366
41.4	-115.3	-5.3547223471356435
41.4	-115.2	-5.386257353897163
41.4	-115.1	-5.417745244870362
41.4	-115.0	-5.449186886866641
41.4	-114.9	-5.480583124090706
41.4	-114.80000000000001	-5.511934778868137
41.4	-114.70000000000002	-5.543242652347086
41.4	-114.6	-5.574507525175001
41.4	-114.5	-5.6057301581511005
41.4	-114.4	-5.636911292855599
41.4	-114.3	-5.668051652256314
41.4	-114.2	-5.6991519412935805
41.4	-114.10000000000001	-5.730212847444232
41.4	-114.00000000000001	-5.761235041265359
41.4	-113.9	-5.7922191769186755
41.4	-113.8	-5.823165892676104
41.4	-113.7	-5.85407581140739
41.4	-113.6	-5.884949541050362
41.4	-113.5	-5.915787675064455
41.4	-113.4	-5.946590792868258
41.4	-113.3	-5.977359460261535
41.4	-113.2	-6.008094229832437
41.4	-113.1	-6.038795641350413
41.4	-113.0	-6.069464222145368
41.4	-112.90000000000002	-6.1001004874736235
41.4	-112.8	-6.130704940871164
41.4	-112.7	-6.1612780744946125
41.4	-112.6	-6.191820369450566
41.4	-112.5	-6.222332296113487
41.4	-112.4	-6.252814314432846
41.4	-112.3	-6.283266874229725
41.4	-112.2	-6.313690415483391
41.4	-112.1	-6.344085368608229
41.4	-112.0	-6.374452154721294
41.4	-111.9	-6.404791185900989
41.4	-111.80000000000001	-6.435102865437085
41.4	-111.70000000000002	-6.4653875880724305
41.4	-111.6	-6.495645740236755
41.4	-111.5	-6.5258777002727015
41.4	-111.4	-6.556083838654559
41.4	-111.3	-6.5862645181998145
41.4	-111.2	-6.616420094273867
41.4	-111.1	-6.6465509149881665
41.4	-111.0	-6.6766573213919775
41.4	-110.9	-6.706739647658033
41.4	-110.8	-6.736798221262286
41.4	-110.7	-6.766833363157964
41.4	-110.6	-6.796845387944214
41.4	-110.5	-6.826834604029356
41.4	-110.4	-6.8568013137891874
41.4	-110.3	-6.886745813720281
41.4	-110.2	-6.91666839458859
41.4	-110.1	-6.946569341573518
41.4	-110.0	-6.976448934407539
41.5	-126.0	-2.7163301856034665
41.5	-125.9	-2.6766102522731314
41.5	-125.80000000000001	-2.637196000508171
41.5	-125.69999999999999	-2.5982276842663388
41.5	-125.6	-2.5598777440547154
41.5	-125.5	-2.522356432311809
41.5	-125.4	-2.4859175108840654
41.5	-125.3	-2.4508633930771966
41.5	-125.2	-2.417548737257595
41.5	-125.10000000000001	-2.386381072495448
41.5	-125.00000000000001	-2.3578166412877084
41.5	-124.90000000000002	-2.332349461369567
41.5	-124.8	-2.3104919083516067
41.5	-124.7	-2.2927461923690173
41.5	-124.59999999999998	-2.279568078918304
41.5	-124.49999999999999	-2.2713268218794957
41.5	-124.39999999999999	-2.2682677186075875
41.5	-124.3	-2.2704847716580794
41.5	-124.2	-2.2779096915836665
41.5	-124.1	-2.2903199146544204
41.5	-124.0	-2.307363677005106
41.5	-123.9	-2.3285963437469577
41.5	-123.80000000000001	-2.353520537820378
41.5	-123.70000000000002	-2.3816233631058616
41.5	-123.6	-2.4124063226285295
41.5	-123.5	-2.445406191422698
41.5	-123.4	-2.4802072145575105
41.5	-123.29999999999998	-2.516446215533111
41.5	-123.19999999999999	-2.553812605436913
41.5	-123.10000000000001	-2.5920451574831325
41.5	-123.00000000000001	-2.630927035341067
41.5	-122.90000000000002	-2.67028013390131
41.5	-122.8	-2.7099594126215845
41.5	-122.7	-2.7498476120058397
41.5	-122.60000000000001	-2.7898505430096443
41.5	-122.50000000000001	-2.8298930111096863
41.5	-122.40000000000002	-2.869915361828004
41.5	-122.3	-2.90987059534038
41.5	-122.2	-2.949721981173194
41.5	-122.1	-2.989441100624344
41.5	-122.0	-3.02900624833779
41.5	-121.9	-3.068401131632177
41.5	-121.80000000000001	-3.107613814501549
41.5	-121.70000000000002	-3.1466358614462377
41.5	-121.6	-3.1854616438421473
41.5	-121.5	-3.224087778168967
41.5	-121.4	-3.262512671044739
41.5	-121.30000000000001	-3.3007361507112494
41.5	-121.19999999999999	-3.338759168485878
41.5	-121.1	-3.376583556856524
41.5	-121.0	-3.4142118334624842
41.5	-120.9	-3.451647042278172
41.5	-120.8	-3.4888926249895063
41.5	-120.7	-3.52595231689921
41.5	-120.60000000000001	-3.56283006278108
41.5	-120.50000000000001	-3.599529948974904
41.5	-120.40000000000002	-3.6360561487159275
41.5	-120.3	-3.672412878258197
41.5	-120.2	-3.708604361807367
41.5	-120.09999999999998	-3.744634803647273
41.5	-119.99999999999999	-3.7805083661423713
41.5	-119.89999999999999	-3.8162291525402234
41.5	-119.8	-3.851801193693765
41.5	-119.7	-3.8872284379829285
41.5	-119.6	-3.9225147438447925
41.5	-119.5	-3.957663874427359
41.5	-119.4	-3.9926794939688044
41.5	-119.30000000000001	-4.027565165574552
41.5	-119.20000000000002	-4.062324350122922
41.5	-119.1	-4.096960406077612
41.5	-119.0	-4.131476590024463
41.5	-118.9	-4.165876057782433
41.5	-118.79999999999998	-4.20016186596499
41.5	-118.69999999999999	-4.2343369738903665
41.5	-118.60000000000001	-4.268404245757239
41.5	-118.50000000000001	-4.302366453017157
41.5	-118.40000000000002	-4.3362262768877775
41.5	-118.3	-4.369986310961027
41.5	-118.2	-4.40364906386886
41.5	-118.10000000000001	-4.437216961976516
41.5	-118.00000000000001	-4.47069235207866
41.5	-117.90000000000002	-4.504077504079048
41.5	-117.8	-4.537374613638088
41.5	-117.7	-4.570585804776037
41.5	-117.6	-4.60371313242253
41.5	-117.5	-4.6367585849049675
41.5	-117.4	-4.669724086370721
41.5	-117.30000000000001	-4.702611499139089
41.5	-117.20000000000002	-4.735422625980644
41.5	-117.1	-4.76815921232236
41.5	-117.0	-4.800822948377863
41.5	-116.9	-4.833415471202866
41.5	-116.80000000000001	-4.865938366676231
41.5	-116.69999999999999	-4.898393171407703
41.5	-116.6	-4.930781374573593
41.5	-116.5	-4.963104419682074
41.5	-116.4	-4.995363706269751
41.5	-116.3	-5.02756059153153
41.5	-116.2	-5.059696391885745
41.5	-116.10000000000001	-5.091772384476778
41.5	-116.00000000000001	-5.1237898086171345
41.5	-115.90000000000002	-5.155749867171284
41.5	-115.8	-5.187653727883358
41.5	-115.7	-5.219502524650824
41.5	-115.59999999999998	-5.251297358746366
41.5	-115.49999999999999	-5.283039299989817
41.5	-115.39999999999999	-5.314729387872433
41.5	-115.3	-5.346368632635253
41.5	-115.2	-5.377958016303556
41.5	-115.1	-5.40949849367928
41.5	-115.0	-5.440990993293094
41.5	-114.9	-5.472436418317992
41.5	-114.80000000000001	-5.50383564744591
41.5	-114.70000000000002	-5.5351895357290575
41.5	-114.6	-5.5664989153874735
41.5	-114.5	-5.597764596584236
41.5	-114.4	-5.628987368169827
41.5	-114.3	-5.660167998396883
41.5	-114.2	-5.691307235606679
41.5	-114.10000000000001	-5.722405808888621
41.5	-114.00000000000001	-5.753464428713819
41.5	-113.9	-5.784483787543991
41.5	-113.8	-5.815464560416651
41.5	-113.7	-5.8464074055077235
41.5	-113.6	-5.877312964672491
41.5	-113.5	-5.908181863965812
41.5	-113.4	-5.939014714142563
41.5	-113.3	-5.969812111139096
41.5	-113.2	-6.00057463653653
41.5	-113.1	-6.031302858006722
41.5	-113.0	-6.061997329741536
41.5	-112.90000000000002	-6.092658592866265
41.5	-112.8	-6.123287175837738
41.5	-112.7	-6.153883594827824
41.5	-112.6	-6.18444835409301
41.5	-112.5	-6.2149819463304645
41.5	-112.4	-6.2454848530213525
41.5	-112.3	-6.275957544761747
41.5	-112.2	-6.3064004815817825
41.5	-112.1	-6.336814113253482
41.5	-112.0	-6.367198879587692
41.5	-111.9	-6.397555210720636
41.5	-111.80000000000001	-6.4278835273904535
41.5	-111.70000000000002	-6.45818424120414
41.5	-111.6	-6.488457754895303
41.5	-111.5	-6.518704462573041
41.5	-111.4	-6.548924749962401
41.5	-111.3	-6.579118994636614
41.5	-111.2	-6.6092875662415205
41.5	-111.1	-6.639430826712514
41.5	-111.0	-6.669549130484193
41.5	-110.9	-6.699642824693108
41.5	-110.8	-6.729712249373813
41.5	-110.7	-6.759757737648471
41.5	-110.6	-6.789779615910342
41.5	-110.5	-6.8197782040012225
41.5	-110.4	-6.849753815383308
41.5	-110.3	-6.879706757305414
41.5	-110.2	-6.909637330963975
41.5	-110.1	-6.93954583165895
41.5	-110.0	-6.969432548944754
41.6	-126.0	-2.6755774333101408
41.6	-125.9	-2.6333727103326177
41.6	-125.80000000000001	-2.5912507975744785
41.6	-125.69999999999999	-2.54933806835769
41.6	-125.6	-2.507797030063728
41.6	-125.5	-2.4668347194857865
41.6	-125.4	-2.4267121612909284
41.6	-125.3	-2.3877543506229766
41.6	-125.2	-2.3503596460160616
41.6	-125.10000000000001	-2.315006635845342
41.6	-125.00000000000001	-2.28225552713336
41.6	-124.90000000000002	-2.2527401440827286
41.6	-124.8	-2.2271462485486198
41.6	-124.7	-2.206172920634396
41.6	-124.59999999999998	-2.1904769608081724
41.6	-124.49999999999999	-2.180605767412301
41.6	-124.39999999999999	-2.1769304257215083
41.6	-124.3	-2.179594704654766
41.6	-124.2	-2.1884940755664264
41.6	-124.1	-2.2032910344077825
41.6	-124.0	-2.223462114108298
41.6	-123.9	-2.2483633429073753
41.6	-123.80000000000001	-2.2772982713892005
41.6	-123.70000000000002	-2.3095759473938458
41.6	-123.6	-2.344552368062712
41.6	-123.5	-2.3816547049053227
41.6	-123.4	-2.4203912108074963
41.6	-123.29999999999998	-2.460351050338801
41.6	-123.19999999999999	-2.50119808383076
41.6	-123.10000000000001	-2.5426617237997737
41.6	-123.00000000000001	-2.584526953443366
41.6	-122.90000000000002	-2.6266247360191226
41.6	-122.8	-2.668823430165252
41.6	-122.7	-2.7110214364783687
41.6	-122.60000000000001	-2.7531410781410552
41.6	-122.50000000000001	-2.7951236068158285
41.6	-122.40000000000002	-2.836925180687264
41.6	-122.3	-2.878513654552542
41.6	-122.2	-2.91986603348682
41.6	-122.1	-2.960966460892053
41.6	-122.0	-3.0018046327253582
41.6	-121.9	-3.0423745494572896
41.6	-121.80000000000001	-3.082673534598691
41.6	-121.70000000000002	-3.122701463142672
41.6	-121.6	-3.162460155124672
41.6	-121.5	-3.2019528990298824
41.6	-121.4	-3.241184077345722
41.6	-121.30000000000001	-3.2801588725257216
41.6	-121.19999999999999	-3.3188830363175077
41.6	-121.1	-3.357362709076189
41.6	-121.0	-3.3956042785536398
41.6	-120.9	-3.433614269896547
41.6	-120.8	-3.4713992603404282
41.6	-120.7	-3.5089658134598363
41.6	-120.60000000000001	-3.5463204289118044
41.6	-120.50000000000001	-3.5834695044547287
41.6	-120.40000000000002	-3.620419307690469
41.6	-120.3	-3.6571759555016525
41.6	-120.2	-3.6937453995705023
41.6	-120.09999999999998	-3.7301334166936777
41.6	-119.99999999999999	-3.7663456028673656
41.6	-119.89999999999999	-3.8023873703242357
41.6	-119.8	-3.8382639468680053
41.6	-119.7	-3.873980376983172
41.6	-119.6	-3.909541524302334
41.6	-119.5	-3.944952075097555
41.6	-119.4	-3.9802165425298677
41.6	-119.30000000000001	-4.015339271444742
41.6	-119.20000000000002	-4.050324443545215
41.6	-119.1	-4.085176082809075
41.6	-119.0	-4.119898061044729
41.6	-118.9	-4.154494103503131
41.6	-118.79999999999998	-4.188967794481135
41.6	-118.69999999999999	-4.223322582866544
41.6	-118.60000000000001	-4.257561787586967
41.6	-118.50000000000001	-4.291688602933729
41.6	-118.40000000000002	-4.3257061037401465
41.6	-118.3	-4.359617250399249
41.6	-118.2	-4.393424893710962
41.6	-118.10000000000001	-4.427131779552773
41.6	-118.00000000000001	-4.46074055337067
41.6	-117.90000000000002	-4.494253764489794
41.6	-117.8	-4.527673870246021
41.6	-117.7	-4.561003239941054
41.6	-117.6	-4.594244158624894
41.6	-117.5	-4.627398830710046
41.6	-117.4	-4.6604693834228454
41.6	-117.30000000000001	-4.6934578700972285
41.6	-117.20000000000002	-4.726366273316886
41.6	-117.1	-4.759196507911725
41.6	-117.0	-4.791950423814598
41.6	-116.9	-4.824629808784418
41.6	-116.80000000000001	-4.857236391001442
41.6	-116.69999999999999	-4.889771841540631
41.6	-116.6	-4.922237776728688
41.6	-116.5	-4.954635760390403
41.6	-116.4	-4.986967305989425
41.6	-116.3	-5.0192338786687625
41.6	-116.2	-5.05143689719579
41.6	-116.10000000000001	-5.083577735816638
41.6	-116.00000000000001	-5.1156577260242555
41.6	-115.90000000000002	-5.147678158244659
41.6	-115.8	-5.179640283445327
41.6	-115.7	-5.2115453146696815
41.6	-115.59999999999998	-5.243394428501454
41.6	-115.49999999999999	-5.275188766462288
41.6	-115.39999999999999	-5.306929436346136
41.6	-115.3	-5.338617513493453
41.6	-115.2	-5.370254042008312
41.6	-115.1	-5.401840035921277
41.6	-115.0	-5.4333764803006845
41.6	-114.9	-5.46486433231504
41.6	-114.80000000000001	-5.496304522248796
41.6	-114.70000000000002	-5.527697954473932
41.6	-114.6	-5.559045508379479
41.6	-114.5	-5.590348039261034
41.6	-114.4	-5.62160637917231
41.6	-114.3	-5.652821337740443
41.6	-114.2	-5.68399370294691
41.6	-114.10000000000001	-5.715124241875703
41.6	-114.00000000000001	-5.746213701430298
41.6	-113.9	-5.777262809020963
41.6	-113.8	-5.808272273223747
41.6	-113.7	-5.839242784412578
41.6	-113.6	-5.870175015365678
41.6	-113.5	-5.901069621847488
41.6	-113.4	-5.931927243167301
41.6	-113.3	-5.962748502715647
41.6	-113.2	-5.993534008479424
41.6	-113.1	-6.024284353536845
41.6	-113.0	-6.055000116532997
41.6	-112.90000000000002	-6.085681862137006
41.6	-112.8	-6.116330141481561
41.6	-112.7	-6.146945492585587
41.6	-112.6	-6.177528440760923
41.6	-112.5	-6.208079499003525
41.6	-112.4	-6.2385991683700865
41.6	-112.3	-6.269087938340538
41.6	-112.2	-6.299546287167135
41.6	-112.1	-6.3299746822107315
41.6	-112.0	-6.360373580264683
41.6	-111.9	-6.390743427867048
41.6	-111.80000000000001	-6.4210846616014665
41.6	-111.70000000000002	-6.451397708387256
41.6	-111.6	-6.481682985759181
41.6	-111.5	-6.511940902137274
41.6	-111.4	-6.542171857087218
41.6	-111.3	-6.572376241571554
41.6	-111.2	-6.6025544381921915
41.6	-111.1	-6.632706821424546
41.6	-111.0	-6.662833757843614
41.6	-110.9	-6.6929356063423615
41.6	-110.8	-6.7230127183427015
41.6	-110.7	-6.753065437999326
41.6	-110.6	-6.783094102396785
41.6	-110.5	-6.813099041739916
41.6	-110.4	-6.843080579538062
41.6	-110.3	-6.873039032783172
41.6	-110.2	-6.902974712122081
41.6	-110.1	-6.932887922023249
41.6	-110.0	-6.962778960938033
41.7	-126.0	-2.6372579054001677
41.7	-125.9	-2.592496417610496
41.7	-125.80000000000001	-2.5475493060819074
41.7	-125.69999999999999	-2.5025163132385173
41.7	-125.6	-2.45753480935926
41.7	-125.5	-2.412791156801359
41.7	-125.4	-2.368534728552598
41.7	-125.3	-2.3250945227629622
41.7	-125.2	-2.282897614725816
41.7	-125.10000000000001	-2.2424874140782713
41.7	-125.00000000000001	-2.204537684173019
41.7	-124.90000000000002	-2.169855618837107
41.7	-124.8	-2.13936468349452
41.7	-124.7	-2.1140572052334496
41.7	-124.59999999999998	-2.0949106208665995
41.7	-124.49999999999999	-2.0827721110241235
41.7	-124.39999999999999	-2.0782325453777926
41.7	-124.3	-2.0815244076464277
41.7	-124.2	-2.0924784713027886
41.7	-124.1	-2.1105555118399866
41.7	-124.0	-2.134941050719264
41.7	-123.9	-2.1646701223934457
41.7	-123.80000000000001	-2.198746200544564
41.7	-123.70000000000002	-2.236230706677563
41.7	-123.6	-2.2762960185789716
41.7	-123.5	-2.318246827032618
41.7	-123.4	-2.3615196185848135
41.7	-123.29999999999998	-2.405669882038304
41.7	-123.19999999999999	-2.4503541945727116
41.7	-123.10000000000001	-2.495311621424304
41.7	-123.00000000000001	-2.540346731229973
41.7	-122.90000000000002	-2.5853151454304526
41.7	-122.8	-2.6301117621689003
41.7	-122.7	-2.6746614200891816
41.7	-122.60000000000001	-2.718911627752943
41.7	-122.50000000000001	-2.762826967213036
41.7	-122.40000000000002	-2.8063848183719435
41.7	-122.3	-2.849572107725478
41.7	-122.2	-2.892382843116747
41.7	-122.1	-2.9348162476431656
41.7	-122.0	-2.976875348566419
41.7	-121.9	-3.018565911119137
41.7	-121.80000000000001	-3.0598956335997625
41.7	-121.70000000000002	-3.1008735404705257
41.7	-121.6	-3.141509525619195
41.7	-121.5	-3.1818140096222822
41.7	-121.4	-3.2217976836510585
41.7	-121.30000000000001	-3.26147131929203
41.7	-121.19999999999999	-3.300845628549246
41.7	-121.1	-3.339931162063303
41.7	-121.0	-3.378738236428873
41.7	-120.9	-3.4172768836476624
41.7	-120.8	-3.455556817389972
41.7	-120.7	-3.4935874119824657
41.7	-120.60000000000001	-3.531377690989556
41.7	-120.50000000000001	-3.5689363229816036
41.7	-120.40000000000002	-3.6062716226402
41.7	-120.3	-3.643391555778381
41.7	-120.2	-3.680303747183051
41.7	-120.09999999999998	-3.717015490441266
41.7	-119.99999999999999	-3.753533759108072
41.7	-119.89999999999999	-3.789865218726157
41.7	-119.8	-3.826016239324784
41.7	-119.7	-3.8619929081172173
41.7	-119.6	-3.8978010421864053
41.7	-119.5	-3.93344620100358
41.7	-119.4	-3.968933698667084
41.7	-119.30000000000001	-4.004268615781268
41.7	-119.20000000000002	-4.039455810920972
41.7	-119.1	-4.074499931646335
